,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014486445190779417,-0.004962790529735786,0.000494734450652605,-0.009789489676053302,0.020422739880144595,-0.0023505581006909465,-0.010031723551818486,-0.005208318549567246,0.03268103619233577,0.28844670091241287,0.6454195612251536,0.2584588617716623,0.003958945095823016,0.002047247664574894,-0.002955376345384825,0.0025834455279973977,-0.002932191519764678,0.001160428718580028,-0.015237998678725228,-0.012397852961994842,0.0029886701323825495,-0.030416052063956898,0.12220823824104037,0.6954553988033746,0.00263722465920167,0.008758890779241049,0.2731400594348743,0.08433479094540569,-0.011633549465920722,-0.005785386936114018,-0.003602448749680406,-0.005091469596318739,0.012889304520533724,-0.00023788445480366082,0.008870263044319314,-0.015328643842720086,-0.018106458236260333,0.007718910289661294,-0.007629372399679188,0.003192457682740381,-0.008762761084585752,0.001912522490881837,-0.006543010496122146,-0.002289287567012808,0.0019717611468068478,-0.028115862106007708
10_3,0.009073311678600017,-0.009001168266604248,0.005288988243387465,-0.011716381813261333,0.01277081259589102,-0.002089891611072825,-0.0088733096219264,-0.0054554585000178195,0.03974269394483338,0.24710506693107573,-0.04489501135639782,0.2609892030040815,-0.0019950913718263926,0.0013680952472577166,0.0019179796627237658,0.019781877752200094,0.009613422132976309,-0.004420070813108662,0.02701556300821588,0.01985089826055623,0.010442016028523326,-0.022526514488931802,0.14744952517537227,0.4666186920031254,0.014418566315114765,0.012138508659134635,0.019476258411558187,0.19591217779976816,-0.019769676044239543,0.0016005034833957083,0.018230098393432825,0.0068766392176234275,0.014838888539189011,0.0020813466346546847,-0.031375121695636686,0.019770511466732053,0.01598682563308186,0.01090551416190684,-0.006492942098397025,-0.011900665440330116,-0.011475924037970818,-0.00015996423154147546,-0.006206297603344748,-0.0012471387661201637,0.0014679460873909128,-0.017931545341554615
10_4,0.00867476270130553,0.009327088472315793,-0.0011698501481342896,0.010884435266390007,0.004059988302769847,-0.0003792140969716515,-0.0003559102700891736,0.0026925112777439414,0.026430257644985126,0.263956239163607,0.8748571632298252,0.24586520376433732,0.0013730317051809323,-0.00376619281164247,0.004137809713557059,-0.0010532356585466803,0.001044061153560244,0.003950531073784363,0.01666898271424856,0.02647496546036454,0.0009538446345506165,-0.022966966640841555,0.10647816080022138,0.625121897738479,0.003909867359339609,0.001040801597506425,0.2546103625165946,0.09539452991542713,-0.012577416975892406,-0.013714758367183364,-0.012573725133315353,-0.017791513534666854,-0.0010643153946606116,-0.0007846950826712055,0.006599678354198682,-0.009183592017465754,-0.02548207789771487,0.005316799189357621,0.007979535143924606,-0.005445481957658999,-0.008370305752058108,0.013392193774543763,-0.009777635059417474,0.0005478467480754032,0.001472176245116525,-0.026764932777131933
10_5,0.015471501874994083,-0.0028179151141949224,-0.0005647921126739054,0.010945050059127414,0.012160731064203432,-0.0037522370570427046,-0.004985959956139416,-0.0017701461705413625,0.03130986956095166,0.2661627142678154,0.9092303095601812,0.2373178008208885,0.0014176993775114014,0.002123301666564727,0.003963215449046752,-0.0013799183163841341,-0.0021234397036650806,0.001485418573104319,0.004178304070598752,0.004602876900322408,7.186475619813081e-06,-0.014029892245890194,0.11725494969519226,0.6670339421400219,-0.003799112445294308,-0.0009667607368813571,0.2655941433458659,0.09415864355989872,-0.012676753517785638,-0.00894486334095826,-0.007523130766428938,-0.011062632389627833,0.013015386285936091,0.0022524495228197325,0.006281312272686201,-0.010116402749445492,-0.025594128847186554,-0.0010174859178988373,0.00758771406790403,-0.006068228879236334,-0.008454261787303602,0.006964157671502059,-0.0048287040771438925,0.0015201199657348687,-0.000800684825434865,-0.028347096619469415
11_1,-0.032764992543096894,-0.022882269461925713,-0.013065172530026587,-0.010171112621255118,-0.024074679068013083,-0.002944996141021494,-0.007251543934713483,-0.0051183760149714295,-0.0663792171182156,0.08958629653633823,0.5701952315137897,0.19898900920056953,-0.007137529607931591,-0.0012245368184457465,0.003978119074708145,-0.0021719868520079936,-0.0006953556191557717,-0.010234757610599766,0.010430127527182835,-0.0022336234119147164,0.00012893726812691225,-0.019006094618745365,0.12295795336896713,0.5331529876009086,0.008685368306632656,0.007228252851077968,0.2399342976425812,0.08230637495992656,-0.014140176127376778,-0.013999098883221178,-0.006436483958693608,-0.06369587937979099,-0.04515767040256258,0.0009253515734917128,0.010325106841748954,0.00805290094867318,0.007652089065009752,-6.172550915505741e-05,-0.028934152039787733,-0.009113123757347467,-0.010606826090073495,-0.027282737356106583,-0.008817011415725043,9.798308605811124e-05,0.0008677211853337086,-0.019640523938039698
11_3,-0.05236934013205561,-0.03917196949436806,0.005252112221766881,-0.016405804849076257,-0.015743119302110267,-0.0020388724602932225,-0.008749563658294952,-0.005080532861335994,-0.052007291489149655,0.17680406687368014,-0.07412447525618876,0.2195934976598115,-0.0035004378741148577,0.0007052374030012034,0.003758971317352486,0.0026468093347633455,-0.0035022701690494793,-0.00025718605914411285,-0.00952047622304795,-0.011168653018995146,0.011845580653516171,-0.012810460917497398,0.11351724617042568,0.5409929547417258,0.008522412624012893,0.011527919693523854,0.25314275862671776,0.08509124519058638,-0.010061862676312958,-0.0052812744459546064,0.005637701096345839,-0.046462401822294636,-0.012402716154783318,0.00801222530291592,0.016367405868308087,0.013708295688388234,-0.0061830216286827624,-0.0006609820199916253,-0.016674504290876652,-0.0011406788955715633,-0.012117740782748512,-0.014741977569773893,-0.008907097534666834,0.00037495700827310305,5.4952527622050676e-05,-0.023940096289406933
11_4,-0.043552795939436326,-0.02395754618194764,0.005482433073486188,-0.003790745654250108,-0.01427567772391954,-0.0025281992361788066,-0.008707385996618544,-0.006077509561023388,-0.007842179532886245,0.19290985277573214,-0.04527524401867886,0.21878415750723929,-0.0014461904713299952,0.001444905402011177,0.002074467883330203,-0.004606744368514551,-0.001933027080540776,-0.007781860001687177,-0.011449560875335331,0.013792049342360092,0.010884583500509387,-0.0335586937135365,0.1606547490002724,0.12578660967692923,-0.006906999336117789,0.004831184426516316,0.01022629717104458,0.12121748931981167,0.007533397994698177,0.007790968066598524,0.01012164847802153,-0.020190044803388065,-0.0018786025076699968,0.01274127979745871,-0.024936035996686194,-0.012103935841429578,0.0268113278956551,-0.0016430180415345096,-0.019865741939625342,0.01579211741041053,-0.013179817734159213,-0.013796125620426435,-0.008678929065897175,0.0016812549948288904,0.0003093064058017606,-0.036316700704699834
11_5,-0.045163676232637257,-0.03765838559546102,-0.009679451938247551,-0.014077416182667876,-0.02453919485152017,-0.0013534595053795956,-0.009200068863323191,-0.0048317703011373815,-0.05825142965803203,0.14735040270170238,0.5511226149996772,0.21173795325610914,0.0042483370459817016,0.003941563664692519,-0.000984916593546363,0.004919293288158493,0.0037186648106881217,0.0019130953070861177,0.018602738040372848,0.005056428085429535,0.0013165148182692798,-0.007347178487716771,0.1364067148240386,0.33652603085741023,0.006334140441955171,0.003285631136242349,-0.00613176590789905,0.17380039160580762,-0.01798020342827111,-0.006056397973634306,0.013925733942055794,-0.05789677955580101,-0.04081221552382107,-0.0015369285883769456,-0.01271592345035775,0.005939229420392899,0.010497766832361213,0.0002029774139509805,-0.03331390496565149,-0.00304060660360192,-0.010189036491819608,-0.023966876959042583,-0.008447631543363294,-0.0005834094990648297,-0.011740898468355302,-0.018725420325574078
12_1,0.017576494200521837,0.004973183468550308,-0.0036032419326181052,0.007989678691895404,-0.002513645317017177,-0.00034250126118616053,-0.00029528679676126023,-0.0009699892304634783,0.017618567600916783,0.45755671517119517,1.1505149276815543,0.299153186834088,-0.004629740137242641,-0.0009136633713045522,-0.008760422992742654,-0.0006340580702767014,-0.003144197671375893,0.00048761349210243814,-0.006125388764770233,-0.018494983220609558,-0.007294017870806767,0.023954377695204445,0.1579874638459377,0.84212936953968,-0.0008498587366093855,0.031568360775561806,0.3600425587377507,0.17050252013223896,-0.012448309579296267,0.0029894781974970823,0.0022925187570896036,0.06858542431413935,0.028151181798257797,-0.0008314715538373671,-0.0067693833040142,0.0008176513461067556,0.042183667128476744,0.008978438783751241,0.007088387300664038,-0.00624734889559485,-0.015972176374582713,0.004025771694883142,-0.010583940498599637,-0.001194320113862041,0.0002240917462103598,-0.001138250616146777
12_3,0.0070901760596138565,0.004322582023684455,0.0037484741130980725,0.015211487247204926,0.0018872704316957802,0.00044916744131731,0.01706758736059606,0.0026318551272910226,0.02023455168886329,0.4924561530497193,1.2050937937983486,0.3066895877089392,0.01602038883726637,-0.0002923280212037087,0.010100727650615305,0.0009759344625854649,-0.0018423723635333554,-0.009794757769839917,0.00939789257060189,0.011284614023630376,0.0022177287362272076,0.02805226067674657,0.14768345187166798,0.8612453440520528,0.004196467792336493,0.02933704561332115,0.36808741483508967,0.15510851851934518,-0.014130907017320275,0.01033619383070431,0.00890024131714211,0.07152854463451404,0.04264725693700832,0.0011716647007138884,-0.02527739347625627,-0.004867588176375946,0.05302800685592003,0.0031982059332562617,0.006751592507097278,0.01681858676484779,0.020856287162751515,0.015218525322426428,0.01268291955710524,0.00022722317282197893,5.368659357513524e-05,0.004188919392922852
