,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.045606657273052735,-0.0009749540375437419,-0.01386320229968802,0.0008455806177540037,-0.04272365363472611,-0.016895878910070692,-0.01968990529592154,0.0061534854856344365,0.058076798957279775,0.11863990526143058,0.12843194183779916,0.10027479624424789,-0.0012543131089930199,-0.004911604716186228,0.015281963006685838,-0.011291916205110053,0.016945037873690706,0.027219909948854114,0.04816802683195708,0.06339528005862019,0.019139624525487058,0.08834169363707686,0.023438575946465926,0.05085392064156564,0.015198705063223916,0.028714129862875682,-0.01136741822691591,0.010091040357918498,-0.06377687802594746,0.011876503468675031,0.07024806572475334,0.01853346412830302,0.06216930859553553,0.024496285276823668,0.10256964372017634,0.015612119250976582,0.1181537698437957,-0.04389374371152136,-0.01781089346497898,-0.005802813754988833,-0.008179535129869337,-0.07088727764369945,-0.031335107172704296,-0.02706904037488534,-0.007326991265115542,0.06101659598278951
11_4,0.05318370264279678,0.026255050516683257,0.029513614307837156,-0.001190390967102347,0.033019653488088996,0.04023968665201169,-0.02621657867302106,-0.02218004755643301,0.05806460954701679,0.1302441247266024,0.09382822346645593,0.13874795555112177,-0.030995559845848817,-0.01923642434298311,-0.05472662914497729,-0.04174485065876374,-0.09535188813167797,-0.10062211741332838,-0.07199027399943225,-0.0646618635991057,0.03953657464068292,0.07118812935855441,0.044528419907247485,0.03097815661664074,0.005993908501398434,0.035663106758737975,-0.004879021735698315,0.006108614555561687,0.02593307777961371,0.01216002269165532,0.09667093313727182,0.0252781291687249,0.048392113962704764,0.0478958602496918,0.06223443855685179,-0.023736747632314963,0.08906588487380662,0.06787195344408782,0.015680177660735192,0.011049246397955955,-0.00013417137242361423,-0.022286350156768338,0.04273924200424718,0.054670412903739946,0.0018698524210322563,0.04643977122682257
12_4,-0.09085700896282298,0.00024493382104854043,0.014630835129556846,-0.011117357681682606,-0.018059287310376287,0.011424500407538889,0.007651025074032207,-0.015729451993187545,-0.09991395402375083,0.06724179540056358,0.011788361336241681,0.10000308778208682,0.0007360970855047886,-3.674292465544072e-05,0.018093010694390534,0.06099615242768447,-5.032442126097197e-05,0.019434831308680345,0.04624920344621262,0.04363178108887727,-0.1398448302079372,-0.11769924021668222,0.03907785761775112,-0.02421430951054105,-0.009834102511296877,0.005669606999917278,-0.002179287404302901,0.02864631388387994,-0.06126411752722162,-0.03858551317168265,-0.47899876513746203,-0.04885410546079875,-0.00038477327033615324,0.037344268068136045,0.047109477834292646,0.014188362195326229,0.00419426673280442,-0.05042997219487855,-0.003317525110297678,0.00609880237955516,0.03376818272172543,-0.003635825202619676,-0.007506147692271648,-0.02036469060547493,0.005275841411594569,-0.04557266563898207
13_4,-0.05369634142823976,0.009629137338612728,-0.001528670617251878,-0.0163748761602932,-0.09649481398060843,-0.009080989406573215,-0.004304621101442339,-0.021496156646875028,-0.15038472926650445,0.22005133955827522,0.23011032164497855,0.22053011715479465,0.010574075838322818,0.006502262202892379,0.02159119737622108,-0.055158470011089554,0.022591844197492335,0.028161706058692604,-0.02826550726059972,0.07170505212779663,-0.011236331086335965,0.051362228508514844,0.07177044212339169,0.09854531392435482,0.0012959867933799746,0.05309195838260264,0.025279976584318808,0.01402835754367917,-0.007915608170848753,0.021471376408103565,-0.010114911572542499,-0.03511198675684718,0.03170579497159281,-0.032780608743409656,0.1055650573107093,0.030088287172919326,0.15164886749342624,-0.10728106978732668,0.0030533683482386574,0.00328980694179223,0.006167223430853912,-0.0024960578880794584,0.005519414075692695,-0.027519781419027032,0.002047784673424946,0.013512840916444014
14_4,-0.06175345228766845,-0.004344566075142436,-0.013470272259388258,0.010046418221566145,-0.07325467704754236,-0.037152500122209525,0.011923777621044894,0.01753586013573197,-0.09294276581106269,-0.2729249182064202,-0.2827653446078696,0.14893139880814626,-0.023029610348189962,-0.0063986476339861105,-0.036835945432873246,-0.05161960139416678,-0.056109380000923005,-0.04034489448983808,0.014687386966067919,-0.04082075818670394,0.038480426301182806,-0.041853962872123736,0.03759401555547527,-0.02683684532602879,0.029448308048628812,-0.12355714069647482,0.0016400008535460274,0.0750427305370268,-0.07881314915241448,0.006695696007904404,-0.018977142502839297,-0.05871538014201002,-0.025678024189072824,0.03896037569780594,0.05995492493122136,0.03770913666371886,0.060417180495337404,-0.04475108804531898,-0.026530326197393258,-0.0068119505865860365,-0.01209773434748331,-0.02122313942560747,-0.012424995627577642,0.008197427003988322,-0.04537970126573443,0.01536644091824543
15_4,-0.030547322618824594,0.003579233556413624,0.00553550877340222,-0.0112680418369077,-0.022041925358066518,0.020388794985583075,-0.0046620663716741015,-0.024265620300383827,0.040930495473854384,0.17018310888536803,0.1670777828981688,0.1653369225550351,0.03930091301026039,0.008301375748488311,0.021796847393491154,-0.0057871123803664316,0.02829927152830331,0.03278668657045065,0.04811718009397476,0.07873381363334457,0.017819663045965765,-0.14738932245207353,0.058167588651020924,0.05102431808806127,0.013062097427138965,0.046092644219468515,0.034070548484455884,0.032054350460658805,0.046305942804619304,0.015443203045399999,0.07088446732265354,-0.013411386953857515,-0.14963409180489678,0.026167470755111215,0.013387398229744763,0.02732226156562988,0.06881083214701135,-0.024803825918756166,0.0014504205100852215,-0.0031642805225878742,0.035807025767495906,0.01710425795814362,0.0027351866015202235,-0.014549084289910034,-0.010503312703702854,-0.05802519472507721
16_4,0.02669063155149817,-0.006366764941294228,0.011563016946512988,0.00993698493728221,0.03876776983215003,0.036353094164972025,0.015556594243155591,-0.00686591439070702,0.0111310229176424,0.16022974291974695,0.10088123700508549,0.1369794020799121,0.005576178647915624,0.004664608198384815,-0.018555844224241343,0.029217425851481613,0.05019804086238492,0.03933189325717119,0.004932147555048632,-0.031779040939343875,0.028294564523895345,0.060221435700379716,0.08940226142818122,-0.020751910814910627,0.046114987150320974,-0.06740525351753177,-0.27510353981650476,-0.006384083286498167,0.04441152693569475,-0.000997707738083951,0.056316379196947146,0.00042277582760601385,0.03731931765325996,-0.03253338983164566,0.052891452417770796,0.05868825372959983,0.05377988038318053,0.06996965451843759,0.013894728312930977,0.0022239702721355606,-0.002034870614724325,0.08361944238413895,0.026598857070522234,0.028221988890649544,0.04319775631380209,0.07297413510415886
17_4,0.025361339019540713,0.012533114979725547,0.008292724613483168,-0.0020066281887014636,0.02238992631540219,-0.0013181285618589903,0.048712391005073595,0.009272393009697857,0.06128052632119649,0.12538438550339914,0.08740183634673862,0.15130577357805602,-5.0281288999926226e-05,-0.004466567530381062,-0.04584511824259039,-0.02824026224061632,-0.05362533480167608,0.009311970122896465,-0.08680840608893206,-0.05422209403261606,-0.0003316983637189976,-0.12563605352180834,0.05299195853353605,-0.027663502538021915,0.004879423371080802,-0.003486067221347812,-0.01015411511026341,0.011454612665462301,0.04234708984939371,0.01880100165532725,0.08464167061556696,0.03467135286562847,0.06311935533526508,0.04297341879319246,0.05412601532470427,-0.0036093961913208727,0.046727574981305434,0.010687858208504377,-0.00013782399406533504,0.002261470529008177,0.0032670864673846377,0.016295692139596665,0.04788223989419678,0.002429361292067635,-0.01965090437816698,0.005077045090270105
18_4,0.0173832298135939,0.012858555021376415,0.0043669036427488005,-0.00698456194220526,0.011805436394231731,-0.0052237802887131375,0.03303722815413329,-0.019647202281595853,0.02711828960916,0.160292025025597,0.11093372172114126,0.15425473056897498,0.01537174303390376,0.0013101429568102385,0.02687464101690157,0.0064052576780059935,-0.05725587123878872,0.025592507571704743,-0.0064741954986321315,0.015955499504716954,0.016792246100162056,-0.13876004314894116,0.045554838471886565,0.03214292127703017,0.011514616239537137,0.03456654762799631,0.012988539833334561,0.02477483763823958,0.04296837514226538,0.01737779078809192,0.08164400689326752,0.03136018429961241,0.06468375069742253,0.030328531761815252,0.021351298895674838,0.019320408508881535,0.04123082783931597,0.008605177872967384,-0.014255246676616255,-0.003164540992326433,-0.008679373285486954,0.013307598111872205,0.011668363513697589,0.006771452323399897,-0.03822277171434262,-0.05754515388963772
19_4,0.04086902537339392,0.008994723631622452,-0.012258398064204038,0.012457996918131636,0.0229153813264051,-0.0188925618760092,-0.013597739115346,0.012873578272817288,0.06940103437446306,0.1349202414098223,0.08513945899194678,0.15176161223997756,0.006686655220475839,-0.007974777761740087,-0.04391565330519731,-0.03510886837788976,-0.05167478526556879,-0.0038536030688104727,-0.05738896383557433,-0.08061955417892859,0.03272591661948423,0.09027348992810091,0.04284105020446257,-0.013654737972331825,0.001954872892130701,-0.07710981477647394,0.004135971170424656,0.0578796854991296,0.06498373896907589,0.023518056529357772,0.07107938929480272,0.02429999270158193,0.04445049525937116,0.04228052267873871,0.0702220661277003,0.028406575246306753,0.06690042670322,0.030456583938807378,-0.019963989267838593,7.148143241199716e-05,-0.009084145003805747,0.010839828733812406,0.020101208607689085,-0.022483678871437353,-0.02455103870146538,0.06473857567211887
