,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.08136379333867413,-0.08497219877411082,-0.038542114302186826,-0.007845454380976247,-0.06974637014839728,-0.05118690537534985,-0.03817324727620996,-0.016264652248913495,0.07188634766366551,-0.2789024773835266,-0.281936673441058,-0.07389571119887131,0.005606572312577031,-0.025729570010595147,0.023912878907723385,0.007714119340046301,0.02036681824242976,0.017010195251860056,0.004718567883054256,-0.0007369250591017817,-0.10394191989303912,0.034211724104066844,-0.019370612771238083,-0.08261503575970561,-0.041284838879979614,-0.3127453382620941,-0.3974742576047695,-0.18970776715549284,-0.2594135914375089,0.019344828717640348,0.013184929361926077,-0.04835955339520085,0.0035826268284429924,-0.036803364798615915,0.11025132979127682,-0.07753543254092823,-0.036776480274703365,-0.0597510869728368,-0.07036382662440929,-0.057676003011959104,-0.015310906719593226,-0.08000880615499478,-0.0721311369640798,-0.04089806397955162,0.0045038547163706606,0.011935592515144339
11_2,0.08477809741627608,-0.05885300994705524,-0.023990167493395533,-0.0005005808169262475,0.05168522558911222,-0.03840728028284575,-0.017594261417639735,-0.007669551750635003,0.31525236408682816,-0.21101699475938349,-0.1982758416319601,-0.05041581345306495,0.03652117091365295,0.006761635775491691,0.022475296798531354,0.015082395095073763,0.01850051026287565,0.02192135893481594,0.024273977267071173,0.00420265446586559,-0.060045908661021455,0.0047369069978744705,0.034836336585580746,-0.04899519380107123,0.03698046953875135,-0.18163295321545372,-0.280439388766129,0.04364725726793867,-0.25824820535528165,0.009740586376105153,0.13405158927642102,0.13761188189816118,0.13716656034467947,0.0007846234035757501,0.09837798269295768,-0.03195674992565972,-0.10100416169664755,0.11341433132811973,-0.04897115156069679,-0.04119213318158049,-0.018185855982782145,0.002511108672749041,-0.05340510553381696,-0.02342500688382209,-0.0020132958770043194,-0.048356766256374945
12_2,-0.032098941347178486,0.003425437138102713,-0.025012785186534783,0.006674154509869188,-0.0728106776141744,-0.034732362989715826,-0.04406052368404667,-0.016096481888522772,0.04032734137944695,-0.29249708191980106,-0.2659101732251745,-0.0934196913265345,0.035607079537412614,0.012465324618508446,0.030049507367765762,0.03351938493735877,0.009927878513179217,0.019767639297346998,0.017124709890294857,0.0057050150011811115,-0.15880864770928096,-0.046272188655756906,0.05458584423961666,-0.046144570217648194,-0.007176604700702463,-0.27218118863323987,-0.4023296278943038,0.04159384588244755,-0.08029812805115244,-0.007076431950034033,0.09404274904184706,0.20384779522684643,0.14069863611286626,0.015242994883888477,0.09090507088800798,0.051668121251701345,0.13577280305585968,-0.06949992644985273,-0.002454700437963671,-0.03696726079919745,-0.011654067211245867,-0.040407697606570765,-0.03272521145330918,-0.03568113792521033,-0.007012848314033364,-0.07256565380441385
13_2,0.004993863465576485,0.009940421039546468,-0.023162749740241337,-0.025627045290486344,-0.03284127339256211,-0.04108625990611255,-0.025021027696690182,-0.024276014877381364,0.04507937962746702,0.20008580479776422,0.18512478208301675,0.15694538218606222,-0.18723343310673451,-0.14419729642261375,0.06386598479295634,0.03227750185833091,-0.12564720041901464,-0.30595433333612404,0.018997095044624428,0.11337921475555565,-0.03167924937263063,-0.020538764914886858,0.012248895765485782,0.011951410153642407,-0.0686809552365585,0.09408764127795259,0.13138133041426414,-0.17133974035652078,-0.30950872390229917,-0.041890483615748625,-0.17516068926229042,0.14138140183809544,0.08492679427346805,-0.003827669448762612,0.17849958027586846,-0.018542341084955394,-0.040782317951183054,-0.06384017257588118,0.02037529966314014,-0.03395622391307175,-0.03004402775147577,0.014019407137454984,-0.02012961678730753,-0.028218738535165964,-0.02335775755437647,-0.06086923778659967
14_2,-0.012239408269989595,0.027517278168707773,0.012802493518190041,0.016933520919003513,-0.032880287158046084,-9.145694391792112e-05,0.030796925563873284,0.04133985493869939,0.06490654211575642,-0.2668501111711234,0.11441278273033482,0.154338783587533,0.075445133403722,0.05519698892164151,-0.06331769082015995,-0.1197285692825194,0.045919383517291947,0.09963023935053152,-0.07102474623652681,-0.09491292723975804,-0.20992055873192245,0.05653802810666826,0.005284762765112314,-0.0030514240258883952,0.09125317886878523,0.056833721736781674,0.09870850999741561,-0.15818190593333242,-0.36775194885156304,-0.04341282844784428,-0.06208679505763111,0.17992797415268022,0.12087394851408219,0.01776887220744859,0.16776090013076406,0.020348807276411734,-0.009402524561940698,-0.03563201992229616,0.03442678318313366,0.010653674353572664,0.01402860496235209,-0.02203773258642804,1.640737833647338e-05,0.009725693383125214,0.0415376090878009,0.05085447869788134
15_2,0.008168126769256875,0.04009854097506068,0.01828148964989293,0.010996971470706017,0.010166352113032498,0.03131846770328307,0.052318223161809084,0.006548419942676642,0.12024644198007546,0.2906250623631071,0.21150198793773015,0.2120154045601577,0.06290346566840592,0.07506275024901192,0.06374749346139377,0.05232901604478943,0.041842827482441045,0.09180753844585793,0.023390978275952382,0.11540393896826551,0.019023386054980582,0.011172642984905811,-0.0017341465110814716,0.029836672759208396,-0.06269555736151351,0.10383383818248539,0.17883030920653412,-0.03019110520139752,0.3158292007183988,0.029618326675025213,0.0952803132401268,0.19604294051793605,-0.10953592955080331,0.01826285199177803,0.17525021248658304,0.045415445579834124,0.08380541187362242,0.013943353894456502,0.02920490553981447,0.03658416330247888,0.02843720612111446,0.02701225826851855,0.061376794015251104,0.05367299403941749,0.038276672023833384,0.06924741424611837
16_2,0.08938925429704526,0.021807609458911706,0.05327550791149941,0.02692111041830808,0.10694495359365395,0.05055923269550411,0.016412987465080502,0.013919719577307959,0.14913238327596046,0.18418512470509166,0.14690474555510818,0.19303664146585947,0.11127672616923916,0.08873453339779604,0.022869884150549795,-0.01637848479186868,0.04488361152004872,0.09445230474885817,0.009893620327822608,-0.005615325178643718,0.13760326462300895,0.06862412343406141,0.046522520203426114,0.0354757133890857,-0.0062351904955292034,0.06542902634628707,0.012201036761696133,-0.004144627261638336,0.3013067384533517,-0.023985701361906746,0.1123020342951445,0.13180158122131622,0.07768720426801638,-0.0038489158355381557,0.1110331471552622,0.024772654317649065,0.12299554585490947,0.15538797057666437,0.052501159850004614,0.04902377759602075,0.005853025008765524,0.0676632887857647,0.03684821395875076,0.03991473451603557,0.005147507295203124,0.06940236506624532
17_2,-0.032380015583941456,-0.00596498473833744,-0.004653805364467502,0.011026332373783953,-0.0412602806446059,-0.023373098859947723,0.016647801246547977,-0.004551200338257965,0.16080580247862702,-0.11411271732654729,-0.043497196147612036,0.1407288510398351,-0.006376830604136379,-0.06334171434930931,-0.15464523975591205,-0.10872226575239352,-0.013427392825819784,0.032630408707047746,-0.12960404812174767,-0.18636894106204024,-0.005543241373152363,-0.06438080067142843,0.019449651314734955,0.02494836830252426,0.031216100853443972,0.042838009715982506,0.10781197676526001,0.06922635349079401,0.3660099287067894,0.0019722859627187804,0.10028393420560319,0.14293389317641614,0.079835156430039,-0.011847765530241564,0.06731744582472335,0.04240516442447479,0.11775725383399412,-0.04320860203740462,-0.011927448367763212,-0.02250606792815028,-0.0075920689650499735,-0.04068533281489435,-0.004221069849453806,0.008136246306675483,0.01308756786649513,0.013510075374584249
18_2,0.022385909881108387,0.004359883929630763,-0.004848496451618637,-0.006065499671953524,0.05048330500651614,-0.00021337220816851387,-0.009758604885405017,-0.002717022804243548,0.16804694702710854,0.26242016153347153,0.18248452700691375,0.2097941029098268,-0.03721369331451388,-0.03262013034823804,-0.008637606771152662,0.0025755927110490935,-0.11029113370785754,-0.2624184702097243,-0.004341298175533383,-0.03926616327191242,-0.01531039376417861,-0.04209742484065691,0.04373281650326664,0.012131759868778857,0.025029655169352412,0.09096773632265319,0.14088057773886462,0.08568586318214233,0.3197694250482077,0.014562602685370626,0.07818376341723843,0.10541982195095806,0.05029678525029842,-0.009973630695484959,0.07740516775912627,0.04393685254624205,0.1438272209430375,0.020463424008436495,-0.015111115625510844,-0.029338926868341324,-0.0022948381724696826,0.03626897652615308,-0.016789349375675576,-0.012599867931867308,-0.00024506006157797423,0.008985976230603964
19_2,0.03531052584908025,0.009863779817620719,-0.000551919543972268,0.0011533894369955733,0.07955996063612078,-0.016602056708619643,0.0003439502314836821,0.003819997304782639,0.09281278176891049,0.269886979044115,0.24245475435071787,0.1967043217352257,-0.01692275520546606,-0.021257475272658567,-0.019782980766269987,-0.018588673276668473,0.012659199353519078,0.03844178512622846,-0.014497933882287244,-0.07603402988225312,0.05217139577321225,0.01867612086766329,0.009431550072344084,0.04489918827037213,0.020370533264716283,0.08449824606275605,0.17366237273075602,0.061756799578681604,0.3366780016337187,-0.03313422968188144,0.11671240063757755,0.17356598356209377,0.1275011774893788,0.011563048424259958,0.11179323118500831,0.05303549715981591,0.160759118630569,0.03064651980341172,-0.013967169127059314,-0.0018253825017090473,0.010617498596578035,0.04979898257426541,-0.02217079678531937,-0.008825747897228611,-0.0012524308194891984,0.03911496617445044
