,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.051619511421878365,-0.001131966127090997,0.10430115363641425,0.004729997547797514,0.08020958300939382,-0.023770050076397597,0.18337106816941698,0.05096617049638648,0.10775676685633184,0.15580585431209892,0.22057118308929113,0.3310642125256401,0.006089112940757177,-0.0038433733846194806,0.01984663674461887,0.06747942914468569,0.06494870789984813,0.0006819958773153426,0.01235768803357882,0.13493424086686004,0.024103511583990902,8.79255785154315e-06,0.02864976212499191,0.10361310984802606,0.00691352730451936,0.22967108463720223,0.37610221171985114,-0.02575791616480928,0.015167593149171729,0.03155058387416361,0.017800444881271173,0.11636553594251726,0.05946748960598755,0.02150024538313626,0.05504560182578261,0.04011023109290213,-0.00020911431678071135,0.11139231240304943,-0.007633277289418217,0.018492004377105162,0.05027842212499283,0.12413504276799192,0.0006607624859292187,0.11946218804418175,0.09219818479705988,0.02336955719988372
10_2,0.0521871373670121,-0.0015611348672002093,0.13012864081259898,0.0001405533900684729,0.1032911245573827,0.0053815520689826655,0.18545375739505993,0.05195237600975056,0.10258668373542117,0.14715834380074938,0.2208150705546127,0.34172193845602666,0.005108487995815904,-0.0037565714209734343,0.025670755326970815,0.07394108807434668,0.005423645481733895,0.004564604702495722,0.015527524005734433,0.12512683467083455,0.02391701167301404,-0.0009879114650650786,0.032716744034407164,0.10428207044891054,-0.015918302985700284,0.2623888952949935,0.3902226914620518,-0.021063768028122723,0.013452795626140438,0.028426353142595038,0.012380625009941523,0.11591539214643518,0.054333968784049426,0.021669148137235285,0.06440499377155508,0.032952791585001695,0.002791702520481073,0.14057646824015693,0.010729595975989822,0.021328574518256635,0.10803662610642295,0.12325383610791515,7.48527617494248e-06,0.11183610491879406,0.08561958527881007,0.027615780253520916
10_3,0.05240209076691093,-0.0006542400218878347,0.13119462729416392,-0.004492392758267332,0.1065592640473481,0.005799961564829464,0.17147710039795183,0.04765812958178359,0.10719810667881778,0.1355150628159703,0.2152385325454105,0.3215255145635049,-0.010351794902350083,-0.004919983743288542,0.026031971733713594,0.0794140603772315,0.010689928527451785,0.003287577951397863,0.02099971753650234,0.11123987226676954,0.024720633118763147,-0.0005856320403100357,0.03293524621962282,0.10340715247838514,-0.012106686389329574,0.2573797828517808,0.3715661137152084,-0.02443766351134976,0.02754601579627676,0.03716985890386477,0.014388137366436161,0.11728946930879502,0.05456806768711047,0.022008555738129147,0.06639112729613476,0.030891248490684305,0.002134584419860293,0.1298399477792483,0.011084415474353492,0.022993462267085367,0.10830550020468786,0.12395965836870035,-4.7188506067068686e-05,0.1024251090407971,0.08354250498146867,0.04548891385044525
10_5,0.05142630591826195,0.002225281294833582,0.13043372261496322,0.004451097193334124,0.10431852600195929,0.005624138010061087,0.1867421948213371,0.057394260244406754,0.10175800880360657,0.1504005861541103,0.21298644142999512,0.29680387905422917,0.005193424689365449,-3.151454134097236e-05,0.020205798845909798,0.06501711757768537,0.0017248667591521565,-0.0007570199746466308,0.010003274592283905,0.12273773577586383,0.02254700826856042,-0.0026936584738995652,0.03218921453121089,0.10340563847068007,-0.00972970746365764,0.22196207404143908,0.3570679721688336,-0.017308141457875174,0.013668194534193457,0.036995997540227823,0.017855260959069107,0.12115761980790105,0.05541023117805836,0.01751944494091794,0.07210037118563176,0.03699943276344513,-0.017450122896546075,0.1427683923699218,0.011257813757316985,0.02115029488902908,0.10887381820683786,0.12553555687475,0.0001946401010836451,0.11804606605182956,0.0838217476830281,0.027647052481780846
11_1,-0.0036741608905290074,-0.018509794007513628,0.06995824684279754,-0.016829318247669655,0.05155738603453447,-0.020102044580848556,0.10678392101096718,0.01984088917658733,0.033262279163375805,0.04797057425976871,0.09341848290763491,0.22460038236297955,-0.011727688635594985,0.0015775890676472755,0.01117104818388046,0.0691530504151025,0.00509758897166051,0.0005327097269003422,0.0005686374413753981,0.10335779640909963,-0.02112591531287134,-0.023283128548635963,-0.037137504522400715,0.06459837371079606,-0.00030497914832228965,0.18549928500149626,0.20442183009112513,-0.04387066568972366,0.006654894040430008,0.021333720758955458,0.015857708330100487,0.03683521161030944,0.04247830070814267,0.029348800921867826,-0.025756524701707695,0.030646969336840663,-0.012442230297557701,0.0750440895633965,-0.01765283989514531,-0.0024630977318923298,0.0013021691720712068,0.10797658383629828,0.0031820917568938104,0.041406968713993866,0.018308772105431196,-0.04630619998022227
11_2,-0.019700498069064768,-0.028292614873030284,0.0788783044108627,-0.01719799115753019,0.04314155368656494,-0.02533102608776875,0.1011447870180082,0.014154014588022975,0.046987012918561145,0.06639413721631962,0.1521482386886953,0.22349955472086191,-0.011723590962481224,-0.00048817670458148094,0.011805001001196183,0.057358096115497546,0.0047227453962708455,0.0007408686154470656,0.008236203194794465,0.08098936111086806,-0.021324236915084973,-0.023334690506049884,0.00981610972413463,0.07049602308794523,-0.013759363518942094,0.1674691837125953,0.19808379161142753,-0.04150362080210459,-1.0394617452579784e-05,0.021604045955857205,0.019229516624284185,0.032049032248146245,0.05932250480339272,0.0032885572995323834,0.05088128178220528,0.03144974486495796,-0.05294470178264966,0.11224049847807807,-0.028616456794035558,0.012262167959402456,-0.010098752693321052,0.10839412911596726,0.0026676735592251486,0.054949674002241086,0.012724697905002932,-0.05544062460471806
11_3,-0.004047569735809046,-0.019937386179522155,0.07958409125658415,-0.017250185733746582,0.05114595852920466,-0.019762046572452,0.12378439562056859,0.023138122858980755,0.03386394920367719,0.0582619676005354,0.09668777271428408,0.22449406779367023,0.008412703405978994,-0.0031669741073332776,0.01118939497767804,0.07094629408884334,0.004714912340423903,0.0025874864370928155,0.00174544820310123,0.1153521217081206,-0.021224041740158437,-0.02006416314573224,-0.028368987781940753,0.06514711452219916,-0.017088133885935976,0.1983832937097358,0.2013318687205472,-0.0384475876193962,0.004058427604232338,0.0252661378273055,0.0154307918886555,0.03737304520359575,0.05036138885753086,0.029758688566098535,0.017269541503073,0.031085403151617032,-0.010048301634131637,0.08590799070692483,-0.027844031042828697,0.02421959942254798,-0.005311951820055271,0.10871028789051589,0.0034633961831881423,0.048761536417957815,0.00871890332777175,-0.04489263853683305
11_5,-0.0035381453048015186,-0.0183973257818415,0.06912492299564514,-0.01680373582809411,0.05268161750324678,-0.02021030353057473,0.13726672012764463,0.023518674078982112,0.03418330175757561,0.049526067457321576,0.08443964508115884,0.21651259305934523,-0.005791799829923727,-0.001073262667299218,0.01609976778694699,0.05474147137993727,0.004989394379488252,0.0026953009473862535,0.010364900028790237,0.0969994559522345,-0.025217086180079912,-0.022340766104571877,-0.031939869566105575,0.06583965955345603,0.0027131419347815487,0.1965910317165488,0.21678122682153006,-0.023746837685424804,0.0016008273295496896,0.01707975358698878,0.014799842596943783,0.035721357975874835,0.044328727442369535,0.029442883045654282,0.008711743732355703,0.030762905009878775,-0.011774191785542282,0.07176018711447835,-0.017313212315861318,0.01590548684309555,0.00012859981970205978,0.10882070656202904,0.002620248834405898,0.040834848824644394,0.00878066432961536,-0.05103836091136372
12_1,-0.01766722539304651,-0.017666298027023755,-0.03799878268589146,0.00038551425492536814,-0.029894275383076305,0.013665511410136178,-0.07530084626856363,-0.043800981156568976,0.023882430836614874,0.08056162983598888,0.07266114040461773,0.1352889916918041,-0.0016375952864697237,-0.006083337001286439,0.02136940491232846,0.05321975650393625,0.0022613883363409156,0.008316261459337573,0.013573866637297873,0.06642905808402833,-0.031982889718367165,7.736813572205937e-05,-0.056265683345667894,0.03132400504370131,-0.022292081602406307,0.08683204197978123,0.09481887272056136,0.02103077278241281,-0.027846556979445145,0.011423485926975396,0.021990704288539432,0.020434018399486373,-0.031634429312308414,-0.01761062346358522,-0.06388546104660549,0.023482325136619804,-0.002737629012173901,-0.03598627264060681,-0.0038638777052833694,-0.03249894589895321,-0.01643036700153497,-0.042547363750105704,0.00024041828011858306,-0.04350783056176,-0.02083617415848772,-0.042702168549203785
12_2,-0.019651403107978072,-0.059651062522586534,-0.0387200022950722,-0.0023168331198531664,-0.034120579750125724,-0.004193173541446688,-0.07373166883535479,-0.05610076639391937,0.06475638488646074,0.08482482623660766,0.09578507824076517,0.1450172364051354,-0.00024096427836489204,0.0007111033773300821,0.0235471110957431,0.05125642464336476,0.0033407980547236187,-0.000561999451135525,0.007855544696078095,0.07199100286844055,-0.03531868616427915,-0.0017703708362055359,-0.050758063685617874,0.01855083274739659,-0.02773657971028349,0.09508467071064193,0.1352911019926103,0.03314412146624287,-0.024066578886039813,0.013930951093727271,0.016046830880062438,0.03395921090026883,-0.026327351335942464,-0.008412689715383576,-0.05614293265041766,0.0240756000821026,-0.0029646626439610497,-0.027218988045166006,-0.0055525390602246425,-0.034894150671547615,-0.021857079813405084,-0.042997584064008186,-0.006226143118422686,-0.04001019729894671,-0.019215862951461746,-0.055637041071797635
12_3,-0.016134535628667564,-0.05292663626012408,-0.032921937992564626,-0.00359859566360689,-0.030554511089116575,-0.005209244392135285,-0.07389636475703115,0.02651931071308952,0.025941997600511166,0.08706657295512034,0.11814103456454444,0.12428569902248497,0.002922786832899728,-0.0016608404267594522,0.022814709166436728,0.06296422970079772,0.004328371540336321,0.0032259974890823002,0.01336382095057364,0.08603079228771675,-0.034229054865716806,0.0023149557895488734,-0.050037258711341674,0.0273509432440166,-0.02082300868246143,0.12111590834916285,0.15922784692765138,0.030598257323588115,0.010158661067353799,0.014758924012855692,0.01761027911908208,0.03653993827814859,-0.025465791649523166,-0.007323123394683198,-0.0591669099358582,0.024709099472905886,-0.004006444791670941,-0.026601714417448546,-0.005746351461263426,-0.03295565920171963,0.03047810463084115,-0.04540233725553081,-0.0073597482611936,-0.04038944391037241,0.026370835161520608,-0.05399695680247441
12_5,-0.015208590088138633,-0.03605190466143969,-0.03794903689798827,-0.00041399945136303415,-0.020375820343960134,0.010375447611463093,-0.07752890572377129,-0.045923806412246866,0.02772785592707296,0.0817300110363091,0.09324004736680863,0.1254383417873495,-0.0018064151014443894,-0.007344910516690624,0.018693608394121406,0.050537661360648634,0.004964326985250974,-0.0003725269680517143,-0.008815252538395124,0.09048436276930982,-0.03513559695458714,0.0011148950353449692,-0.05408370687449199,0.013047372531168638,-0.024239087525519093,0.09958487447899438,0.08813843746266711,0.028818111534695795,-0.0158979975260773,0.01972205880474225,0.0184539525712572,0.02109141551667046,-0.030344768067203716,-0.007711250962310015,-0.05677231546386505,0.02317625686621128,0.0033038879389269576,-0.03537704712980316,-0.0018347360941627132,-0.03406059149019656,-0.01868988752390158,-0.04852932530317388,0.00014690271359084545,-0.05300814377263096,-0.019197991339264503,-0.044114262784426865
13_1,-0.02412022719434117,-0.03199942559381211,-0.058193222371410475,-0.0037248726726052386,-0.04374750244917835,-0.008337557596386056,-0.0434138855601643,-0.003351221115533816,0.01727255454064086,0.0007221255960143313,0.048381853035958614,-0.12991163235360068,-0.01194307591802101,-0.009179721946008119,0.03702886252385739,0.06234014670312829,0.009910606250933573,-0.0033300720414820776,-0.0011055426371647096,0.11832535733830644,0.00939064783149272,-0.01784846685811867,0.012729813228787286,-0.0590588988854438,-0.01996215317932301,0.08626387321788748,0.06212234348468398,-0.06774247083026252,-0.022358083849894638,-0.023045573695644948,0.03068628584374343,0.05503956278434948,-0.012730507249074168,-0.001152431465468276,0.008325825819758567,-0.0020639697884881733,-0.12712812788901007,-0.042445210377150225,-0.0003189546883614906,-0.06687501153917248,-0.03524601287807843,-0.03414148868636652,-0.0031641666299904105,-0.051073736370845176,-0.0063734743294409785,0.01954831678944346
13_2,-0.02078611918022589,-0.02703812728073857,-0.0633951579198395,-0.01730878264183752,-0.03214736390956095,-0.01340438493957583,-0.0525966769546589,-0.004202295425856486,0.017050255834308286,-0.008369016104823325,0.04418766133556778,-0.12265597664287795,0.005168812327514438,-0.009652689247921504,0.017331562744829682,0.06042677211637875,-0.0071848978939447125,0.0002761509289135663,-0.003880063936006639,0.08148729550506707,0.00879242628714175,-0.020685778604565466,0.003022790731609123,-0.06526460320606949,-0.016874953997417057,0.09559072205267896,0.06033793472604663,-0.06561460872059599,-0.0222308793882957,-0.0226863674937806,0.01213678285721807,0.04000112297365923,-0.012906439276787246,-0.0034863861982552,0.009615525762030392,0.002978993270991124,-0.12577616382532003,-0.02996802098073498,-0.0017568456737570518,-0.0661227722473593,-0.03395435813316654,-0.024974484685033282,-0.006261047062409734,-0.05781551243720047,-0.010036005802408871,0.012882946754621724
