,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04309269136441547,0.041614878148585194,0.0031094920946247635,-0.007223961551914982,0.031713472936641236,0.017698215089440725,0.028160605409861764,-0.007036446189719642,0.07312492345041773,0.017839968071600605,-0.008391002081892078,0.028255705829059126,0.016758165914306018,0.005575054381456392,0.06866501115244857,0.0747165126703228,0.01476829474616604,-0.0012710728760241788,0.060532110532822855,0.06653845100081394,0.01779017966469723,0.05662181549319509,0.0757035024645841,-0.0451042297741777,-0.020718298629961388,-0.06025263079009543,0.005573213924987411,0.008605176727808974,0.038630014154170646,0.031775269938682585,0.08989926136210509,0.07502419576946696,0.06785339113751795,0.10821144470353589,0.15651113509761963,0.04901595963815167,0.14432703398887492,0.03534438160579023,0.03916006454197996,0.018051800076538383,-0.0038515637069012902,0.05243751733929778,0.03088668597227516,0.012400580808172697,-0.012792394717324069,0.04054018713292809
10_2,0.04461110861503891,0.041566459001320444,0.005566698885478798,-0.0037112904451732298,0.03470091965414742,0.027511285933918533,0.032522319782703486,-0.005228691794097934,0.06463549103020709,0.009773943312739907,0.010186370820768882,0.028586315277659945,0.019261792483354835,0.009517728288656144,0.0869474210649725,0.07401818106136515,0.016168087543170315,0.017062578395303066,0.06661926265089514,0.07100429836640004,0.015959172161686172,0.062011703801858366,0.07056743034750658,-0.039563146549569515,0.007779634582652092,-0.062409640809226494,0.006148030327559642,-0.0031677584324772785,0.02200627167678328,0.03145175397917428,0.08813770760670916,0.07794032062847357,0.07322918881878483,0.11741736055659016,0.15498867638425468,0.054430095141194824,0.14829141961007083,0.03989449532763633,0.0398812329585071,0.016277081667929093,0.0030730306103348604,0.0545967186271474,0.03149485797989351,0.01735459817279325,-0.006859119147864554,0.04026606815402008
10_3,0.04689424951407095,0.044637544086846226,-0.0033850111631540066,-0.014071971580592688,0.03737059169817879,0.026860001846266923,0.026588343027115657,-0.012159747052618136,0.0830930662987232,0.005628491010965804,-0.010435543185165593,0.02726851840833837,-0.016274086803907746,-0.003221204768579574,0.047003664782800374,0.04705766403503514,-0.010544970301703899,0.022073693224262204,0.02747387993887001,0.037110230752196716,0.015835219542293274,0.07344827716022202,0.09336723956968025,-0.03874204687991154,0.017095367336304672,-0.08363840964965559,0.0019061917103013158,-0.020828889040513575,0.04234183305215111,0.02068451443478552,0.08804710472291982,0.07906672165740407,0.0756486872200712,0.12610640304631035,0.1548606663523438,0.05223591098750238,0.14472685237412966,0.04025195684984825,0.03947780936358028,0.01778347530777371,-0.003942750734277877,0.0632765248958652,0.0304613131261877,0.006894095607448742,-0.006639734984803222,0.06077986481203647
10_5,0.041624096789067325,0.04504474099971211,0.0008643974823307791,0.0007606018572808047,0.03286430118655547,0.029892199763401277,0.02691938942320552,-0.0050046979294178905,0.07918848822407865,0.00678146434046595,0.004810786407630515,0.024986236362653493,0.005826048049511775,0.002555794099495452,0.07464554028635388,0.07275348846354758,0.013489046627151108,0.003653599812087132,0.06818665348771132,0.06467099072261923,0.009821927371023609,0.05653201205995177,0.0562297376363699,-0.0554814456566971,0.007278606201978366,-0.0541256131181371,0.010496598161577777,-0.01573687156567869,-0.05708815121814743,0.015312213297771451,0.08873624670381382,0.07484607088546417,0.07260043509134237,0.12103922221990211,0.15728199612940424,0.05633937028041587,0.15075032382668127,0.03945567818020021,0.04125811504695677,0.021113498692630784,-0.0026682271268487837,0.05530199801082942,0.03140045434250531,0.011693058550907003,-0.0020863604781815033,0.03485083305753379
11_1,0.022710044707895945,0.004414214004931889,-0.030787558734118852,-0.04355923218397489,0.01480793612881412,0.004901579018649382,-0.01294911167240308,-0.04865609591548971,0.06220639948272369,-0.050234850407900454,-0.08826169536553363,-0.023327373551875714,-0.019283652479703702,0.0030606997215864118,0.030358495508216406,0.041657067987305965,0.011532310795551256,-0.026367402549682863,0.03320922827157307,0.03645817658545146,-0.01871481530141377,0.008223651215343623,0.03283850421414374,-0.09191555652589606,-0.016402645643245502,-0.11041241205559953,-0.06939983222955015,-0.038539866998843576,0.03360089876159106,-0.06939947399082519,0.04311783487679807,0.05299295555818046,0.0286936796223194,-0.58531308808751,0.05420534161438137,0.041031173840105274,0.10156179120354022,0.010102101951420866,0.02586861934205138,-0.02438972729811274,-0.04358949322058366,0.03128222760553623,-0.003684485270462371,-0.027674085534718233,-0.047404853792753984,0.003901247965811364
11_2,0.023461806837666615,0.01738223228701636,-0.014746776346240182,-0.020862267524461596,0.009565030682931831,0.0025038842255583824,-0.0023898696440948558,-0.04111938846245912,0.05805799588255491,-0.03689637306387402,-0.0752071239221407,-0.006652038068786042,-0.02384140661156649,0.00647141645673547,0.04925656342317664,0.0568118244574983,0.014964111830905626,-0.00023817903755705212,0.045511811295129705,0.04227399421837465,-0.0386544989690228,0.011974279202073513,0.030435723456115386,-0.08549232282544407,-0.0030397841621531384,-0.09939382389168985,-0.053549634449913355,-0.0436464566261169,-0.07891986231103645,-0.045851693198170416,0.03819777559361625,0.05794890657240888,0.0365593831838338,-0.608077439809343,0.12471350836155942,0.04672699236005204,0.11810301416919236,0.009324182223964743,0.03249458156556125,-0.011887826792214755,-0.032179167177990034,0.029808443056804163,0.00017762482445816556,-0.020412729393446415,-0.04064522672173423,0.004956868602553241
11_3,0.022326511852489125,0.003187557765748599,-0.02483969180037863,-0.043263832100430645,0.013967499033516174,-0.0001442561134854914,-0.01526890991703667,-0.04586587133999289,0.05477250341886346,-0.041422466136498304,-0.08333801408172258,-0.01611036483607475,0.003550156139952823,-0.0019020248829795415,0.03158769827771452,0.04416028545282159,0.018385433581940145,0.001562614138812502,0.026567695303396744,0.03458934340231516,-0.01934358801485791,0.010567363424171689,0.060560472225699574,-0.08399088304308615,-0.020437008843977342,-0.10286554774066811,-0.060543311581377116,-0.03604029078762064,0.017800093842864316,-0.0506353366021555,0.04699513695589999,0.05608347762147925,0.036057903304264685,-0.596354598436836,0.11062310067807322,0.05512395043767009,0.11732546962538237,0.005113063408876445,0.02835239237385844,-0.02379151447611664,-0.0419706774137971,0.03178279915423606,-0.0005775206539768742,-0.025521946249088736,-0.050468416944076014,0.0046431258519791085
11_5,0.02212754620352048,0.009249422987233438,-0.025798231847701695,-0.0397373415978388,0.01711131297376737,0.005386343860776615,-0.01200153583450115,-0.047430750021993574,0.06458441322126263,-0.05377231865613898,-0.0869113272718154,-0.019943035342191082,-0.0018037432462000205,0.0015333354686564984,0.04078653736975723,0.05214537689205936,0.014321810327045202,0.0029720175401162195,0.027469999477464594,0.026034411105819125,-0.011915212695089505,0.012266183432024522,0.040189908891272635,-0.08363935881479545,-0.011724242085597759,-0.10500009152308051,-0.07132235383481542,-0.02933377587483727,0.03726439968019601,-0.04630269810942399,0.04382260642839024,0.05426343347337356,0.0316065887958207,-0.5989751548995448,0.06293974220650585,0.0598319013346704,0.10569844741568665,0.009778175519242552,0.025434516200649918,-0.023856462396014994,-0.04184671203087266,0.038073899342182804,-0.0015334076826753903,-0.027219030037423042,-0.045494396501575676,0.0009580174852070334
12_1,-0.01603135697121811,-0.022641014512464506,0.0009948371160728377,0.026227573468420758,-0.04242291949208096,-0.00971708110101345,-0.0427936060499865,-0.03812438543575458,-0.022715828384171154,-0.27488980593036866,-0.28839452268813115,-0.25430504034630563,-0.01836221902528178,0.0016774287982025962,-0.006088391649355063,0.014283041162218938,-0.005508179426319204,0.012988345052069668,0.017062824133016505,0.007859616456057364,-0.09616574583039715,-0.10165176072017731,0.0643148822442776,-0.20674120335893045,-0.0014075210747194714,-0.32399280883861664,-0.2439106453777582,0.0482350454843039,0.030705870903553922,-0.17039869261136642,-0.010245511021082636,-0.021772125613886997,-0.05337699410624736,-0.7083442391397458,0.026607441342074857,0.03189508845180245,0.08469476783958584,-0.031185392504386473,-0.03392995490405201,0.00808399791209839,0.01086136185058491,-0.06254559674618168,-0.031640312453887875,-0.02691660516747697,-0.039867516427418995,-0.13357948431171135
12_2,-0.0446974104204803,-0.1149030048981342,-0.05425716795332337,-0.09838634521805167,-0.09361476969357602,-0.05746847099293867,-0.07242357453217768,-0.07938781886527284,-0.01877384406403467,-0.2915320702444201,-0.3017029655546907,-0.2773361064126633,-0.030741454422347828,-0.002937887818206012,0.029043626099277714,0.03632242063729061,-0.002464289074790719,-0.030005275637796577,0.031657914285433936,0.031688987072457576,-0.13125526443767677,-0.14763089584534822,0.005797926663639196,-0.26227220130800794,-0.010050104882354898,-0.36098657442917337,-0.24700102751733943,0.011374229746052842,0.00016895083918663128,-0.2314590157201289,-0.024377578716516593,-0.04696812236164148,-0.05934012688767055,-0.7439622764889101,0.0009301528954309723,0.03498106172219436,0.03376055974392554,-0.06427191495710521,-0.08532356063493304,-0.05357155039991203,-0.09770365650990058,-0.11925942403233879,-0.08973107912302584,-0.06464228202625123,-0.08150955193231889,-0.15010116047854083
