,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03891646648249363,0.08363318475651858,0.05721233300111167,0.011910981493612652,0.03784830551718679,0.015078275527084458,0.01899642456792137,0.0010689758418712999,0.09725234924258555,0.1658565373882905,0.16966636588597317,0.09722051461323852,0.0071790868960514885,-0.02069138021697572,-0.004497599978782717,-0.0030789697801163903,0.004913846363251974,0.04878210772638914,0.0022820244983858913,0.0019531309053964635,0.03863833245456678,-0.00014354325029414684,0.004955303487004585,0.011535633707083558,-0.004083994508048638,0.7810225450931583,0.16050522320018396,0.00015889789408593958,-0.013413593950745081,0.018209717598929847,0.25920494222565693,0.04456948875108845,0.06688365218056663,0.005735130968666514,0.15040514692018056,0.04997304375808217,0.1476234001949607,0.0530863224580935,0.049802928589775475,0.038638452332382243,0.002938562389017865,0.05031765089244596,0.012347596148739839,0.019520871836128294,0.00748657103746592,-0.0023002297625814364
10_3,0.031597767977872074,0.07341376250540775,0.05659165384971191,0.008402092682243994,0.03498252974778138,0.01487797983507186,0.019223291757812257,0.0011017959728821859,0.09436658723075712,0.15756803763348554,0.15454390288976125,0.08721305570709179,0.006981596682547715,-0.019456095251271698,-0.0008366658810370583,0.002810454516572685,-0.0048492978597039415,0.040209599069742516,0.0006675499940373938,0.007153891408965919,0.033421370511141364,0.0013198875475698764,0.005253301677476086,-0.009798992341109803,0.0045977099145795,0.7429849225919053,0.15146119898898863,-0.003070109033630244,-0.007755723974794706,0.01546916043141372,0.25966957859359424,0.04799216453631455,0.0643822933883601,0.0045469009415905395,0.14554306463187333,0.05777582245918226,0.14457243871201444,0.04826935888533715,0.04775295053217579,0.03613650133985051,0.0029345090111522255,0.047288568224558215,0.013022881501317302,0.019179474999406282,0.007188663388203706,0.0018604674686427626
10_4,0.037972516469108826,0.07759683524594786,0.0533810468503859,0.005971149671143835,0.038461342229643564,0.011544758192214457,0.01933795706966036,0.0009812216911467488,0.09723305294707772,0.16409135894419682,0.17153457256735624,0.09248885421152465,0.007956762595181315,-0.018988414290255634,0.003541661326616046,0.00267304142275268,-0.0023558641693902094,0.04326149500545568,0.0003740843697017822,-0.019677733242017006,0.036536685647307034,0.0003276378535130379,0.009302749363715218,0.012110413813104026,-0.00898053247541777,0.755059758672114,0.16318888106908655,0.004702944429592974,-0.01511278521329316,0.01746932387227874,0.2568380407742522,0.04818312397006506,0.06606358128937975,0.005620766173024964,0.15407225290730012,0.040720948618800205,0.14900020048207863,0.04978717519980744,0.04421865001371588,0.03127585600039326,0.005232615565693861,0.04907668896905027,0.013262550799812292,0.018881934377349037,0.007444832096215495,-0.0018332609839451434
10_5,0.0424377624702819,0.07987598335719154,0.06317475794977345,0.008301468176246806,0.032528165608925075,0.01325627460445452,0.0148345171762485,0.0015277707876408797,0.09473591421522845,0.1782255871839216,0.19281280841191903,0.08419730603876119,0.0008633620969826226,0.03822944696349551,0.0044800335961330175,0.004335690139259923,0.017184086714296144,-0.01730390460231108,0.004900621692382407,-0.009296769545371376,0.036204335535255004,-0.002141236308556776,-0.03147903873034496,0.042239355015039226,-0.012166749102381512,0.7236958943468144,0.17580276678967496,-0.006305677544848154,0.007567892760252155,0.019543411345101583,0.2555137885645159,0.04863889625690007,0.07280043944944806,0.00550416457608731,0.13927454308589524,0.2371510754602049,0.14309048819960307,0.046795904292188883,0.0542665240305533,0.040405010754591277,0.007064410054053217,0.04384758415476019,0.0148460569317057,0.01942253290833733,0.006092152139788801,-0.0023431068343707008
11_2,0.032298360037512436,0.0494058927511624,0.03224198581949001,-0.02054775042719467,0.02883508768984842,0.0018192868708385873,0.013378963784091346,-0.009814905753436015,0.07683794745729822,-0.012561364216137282,-0.03584487314102141,0.055256062494640164,-0.013817305422392217,0.011358786179954637,-0.008365320756057875,-0.007051489747703366,0.0007930756261089249,-0.07043585996817232,-0.005226132951642627,-0.01884670390543251,-0.17744619170689846,-0.011917480613953911,-0.05088864063587776,-0.01658531019806874,-0.016154365330683602,0.5489908431362464,-0.03592540192844652,-0.014923549097518779,-0.031659896104145414,-0.029759646491789058,0.21084650142334463,0.008248656642567053,0.021728259676552546,-0.012916079649842104,0.11752992989036394,-0.043592069407317996,0.09351324560880386,0.024406502686480286,0.023723097398692196,0.016080468546035957,-0.006062322437984905,0.028985538748468483,0.0020636425161131393,0.014808050853558257,-0.005949796130501501,-0.01022173939572939
11_3,0.02795433514476966,0.04939004416195848,0.026714859369355838,-0.018150422504041593,0.02036648794154017,0.0024476533664808645,0.016147158300901052,-0.009367238627607253,0.08465735480476748,-0.10073177861301558,-0.0988524066702527,0.07132970911245927,0.0005310239314000949,-0.00557317934785905,0.0038452183212609892,0.005538486076987508,-0.00021259367691132678,-0.002099455978623733,-0.009971720677410511,-0.016677286969278497,0.01175339398203882,-0.007039125853394611,0.0082569179216264,-0.021374076510203108,-0.04183014432774989,0.5960295341653491,-0.09076962523509356,-0.012977359304009868,-0.0011237925629927832,-0.005502440125401981,0.22756814304248643,0.019072441114236605,0.020942153821087602,-0.007437289491060522,0.06874620320025951,0.3114082845540046,0.14901840644714018,0.029685520398980442,0.025455284385156717,0.01593520018421421,-0.005912063651155811,0.02230830490561145,0.0021793402373208683,0.006002956668705186,-0.0034338004603737845,-0.010113167917955036
11_4,0.027076017909186637,0.0452815161805273,0.021872185785657795,-0.018350746800268408,0.023551385439766405,0.003024099698621219,0.014866259728194692,-0.008623724891350127,0.083758660198251,-0.09824796645880227,-0.0951569609485269,0.07236823965502796,0.0036506573490369424,-0.010371100983920049,-0.006297819772367817,-0.0022554243653535792,-0.0024215627747638776,0.034817647619045225,0.00014840185101651604,0.0005107816504461288,-0.03188920993253203,-0.004824421672785605,0.003085967236232159,-0.019678753946460823,-0.002701432108271662,0.5929991084526687,-0.09384935109747224,-0.013843957047977078,0.008590357017981857,0.010794923449723876,0.22822727279970517,0.017956021196773402,0.0222983695463415,-0.006603507567268404,0.07198340409875092,0.2567394690218211,0.13066744760060797,0.029791569722462125,0.027322718671422132,0.014057384025358714,-0.004639847850889036,0.023181544735168955,0.0014831779206427116,0.0071881947968163145,-0.003026483910018685,-0.011002632020847029
11_5,0.02690654421069123,0.047100270047313327,0.021895844154410215,-0.018782485714240384,0.020872391336623008,0.003413683264498267,0.013218692990724338,-0.009429650973862369,0.0845072498359021,-0.09667948091688691,-0.09610269998419299,0.06199574195074685,0.005221215086868405,0.014659375418317591,-0.006002011159230474,-0.004204319262420435,-0.0019098620594692334,0.004127402420251999,-0.000892826498565489,0.002244396674768217,0.00864214882208079,-0.008166288430005095,0.022955214337477818,-0.03247007944179792,-0.013724254026854761,0.6016761248545583,-0.09323874128081633,-0.030249606169638975,0.007699708205107475,0.010669484058717262,0.2253527481008095,0.011769521186021764,0.021613743821446294,-0.006680203529358116,-0.16073599552086462,0.3100434349407693,0.10670089917999577,0.028472185527732983,0.024438323658112212,0.014434681986681694,-0.006119672014137181,0.02023926704348272,0.001183502949428147,0.007913080282113532,-0.0028723669759863728,-0.01642256842264565
12_2,-0.02775485543434012,-0.029034838330603184,-0.02030099823539945,-0.003905382031186676,-0.009816057119267214,-0.0058009541248958485,-0.002697775293435685,-0.007311694565745906,0.06887097058116248,0.029956878892543212,0.01802991498216122,0.03199354430978559,-0.015466242703056472,0.008313010708944088,-0.01424925939928692,-0.011452606532975322,-0.005667715869060734,-0.04533139667226869,-0.005665156054845768,-0.0250464131280033,-0.17923341168993287,-0.01656574288429273,0.013359850296047613,-0.05952159870401209,-0.03488845173817764,0.43124065611595097,0.01540626013732484,0.012846477183821333,-0.01574669697034354,-0.04939847154497939,0.1649941171097833,0.020816658725077083,-0.02179110383456455,-0.010574224197905763,-0.2593983930057612,-0.07775232279384488,-0.1952830712470251,-0.015206886188426935,-0.019938543113193555,-0.01766673996575482,-0.009508279374278698,-0.023009992429571916,-0.016610174266246232,-0.008357566219721868,0.0006658507610878782,-0.02437047036892866
12_3,-0.019558800102475484,-0.02542759286118203,-0.01601992108666847,-0.002220430085422744,-0.006950741849303669,-0.004260970088954569,-0.002961597836197585,-0.0005679878163414958,0.0722859455963636,0.01252965074092399,0.022850744708472735,0.04400223301289892,-0.007841772651995432,-0.0030919478466354027,0.008784880682608569,0.010675224608246357,-0.008388505816051902,0.042507527704796606,0.0004961166106876311,0.020205966597030285,-0.14870132889891444,-0.009894138473499067,0.015840000417957353,-0.046463617560673624,-0.00612793148175041,0.4981880765990333,0.017125398224237025,0.013010044843950803,-0.01056975029842992,-0.04773095662420646,0.16546241129741224,0.021390848782004333,-0.023087575002867535,-0.007717886541791548,-0.21839698356242218,-0.0010062425268949936,-0.0460430478743331,-0.015200422546610373,-0.017647711393127503,-0.009476965475130635,-0.006295219850906159,-0.01892204554884309,-0.00940287995034765,-0.006579764336577989,0.0068692049600430575,-0.019450094905763184
12_4,-0.021372455070583128,-0.028315932467175804,-0.02007259671359444,-0.0003182461585884061,-0.007985021049497349,-0.005173384038541366,-0.00736088157305266,-0.00748022024418055,0.07112819955687387,0.011103392316593564,0.023617573861662505,0.03579751727286655,-0.001034708963670276,-0.016208147076626184,-0.009066094285349578,0.0012716031208365255,-0.008387856674058385,0.028426962309928062,-0.0043479526480723184,-0.0012726675476691916,-0.162134249822389,-0.019440917765964273,0.009220748044471634,-0.03389763095767305,-0.014514892932394526,0.4198943122824031,0.002067811047092094,0.0018581341416171692,-0.019636859760261097,-0.060175676667113764,0.16046545550187608,0.015574959052979327,-0.02640274317689287,-0.010599864359943815,-0.22697471924961585,0.14327290146611488,-0.18586092690296543,-0.01784500594907528,-0.021289886086525312,-0.010520018329215232,0.002327599776160528,-0.02032648861835701,-0.008910639734911643,-0.006989378676976419,-0.0008335917501709146,-0.03065194707218757
