,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0015722525764513117,0.03731836960610084,-0.0009724571969930752,-0.024845765317241596,0.0171663633457566,0.00018062383680668371,0.00024190657575822212,0.0035842307813886923,0.19028280216653556,0.26616797703175665,0.11111125478504792,0.006245876282083011,-0.0009828912336967456,-0.0018130609204919097,0.11801227603853806,0.0819805160825074,-0.004613130654732275,-0.04142900990145202,0.03522707657743196,-0.0028024167793263173,0.008046302219629781,-0.001920275074724788,0.06955536321871332,0.0038597454411873405,-0.0016971503121459303,-0.016973395577808508,0.07932361321194084,0.04093985314340833,-0.013751549013435341,0.3004419983490365,0.004523944113766092,-0.018286228408138372,-0.0043330348695098456,0.11298184398057176,0.5448432803821744,0.04775175768381461,0.7385056948591984,-0.001700907541081943,-0.001507501163781534,-0.0028307171543563965,0.04155458481120743,2.230066758551146e-05,0.014537846758149685,0.009469056223392319,-0.007270672104401559,-0.015232469338662406
10_2,-2.483193540013637e-05,0.034805730388550296,-0.0011061091833615268,-0.007314988535617384,0.017243112328461867,-0.00011438864700340711,0.0002397869348725878,0.007076183649236865,0.1704247917293135,0.1909503907508004,0.15084648669457562,0.005916713147793435,-0.0011244922180483601,-0.001993031006002411,0.14299210986457808,0.034048349095200416,-0.0014408174225012558,-0.023708246129618752,0.03824034943345614,0.0017454580512424492,0.011900233721659107,-0.0022251343099277694,0.08095177926577832,-0.0037659693725888197,0.0022633850946666935,-0.0016311214992816231,0.06860047957368623,0.11638666675178955,-0.017017591104145795,0.2760637906325504,-0.0031623345056436547,-0.024599358636516907,-0.007498780941599725,0.11392647867365553,0.5996957966592348,-0.037038663564748275,0.6747883263050768,-0.0014456153643918157,-0.0017067245237737008,-0.003423367505782898,0.03656792254710683,0.001332882762214418,0.014577856909287517,0.003832401533024033,-0.007307398992521351,-0.015059066989347003
10_3,-0.0012361774769209066,0.041981625806919616,-0.001077426911798349,-0.00655388250254393,0.017374276296096038,0.00024653721131527367,0.0002392829702971394,0.006407523394636405,0.17584660455564335,0.2074217691632592,0.18875001211201056,0.005858288269065166,-0.0028968020413950224,-0.002174166770573056,0.14877964981600522,0.03750453195334971,6.841579831271899e-05,-0.027058109412069892,0.046525502066164626,0.0008280687356807541,0.008890313275472881,-0.001961638601357273,0.08134556440952281,0.003027998443858326,0.002613270711564135,-0.0004894462539874115,0.08339728814304583,0.1257822403504654,-0.02129632028055743,0.2888655148550605,0.0032396094384276384,-0.015269455583814165,-0.003851505437951234,0.13116193312092544,0.6158051125530108,-0.03466136960132653,0.666412345332724,-0.0008147159226483918,-0.0009635124169011337,-0.002797507724062942,0.03682685638951708,0.007387734176742336,-0.004869197140394421,0.0038454668433853525,-0.007342407531194809,-0.015069793826683272
10_5,-0.003302888434546584,0.0345578542655414,-0.000620192152179267,-0.006175091966321085,0.017330998762797305,-0.00018087743469812523,0.00047621560118308454,0.00848490841628036,0.18425264054376247,0.18111925732670783,0.1710123612888551,0.005875445077581627,-0.0011290226525692533,-0.0017147742791660382,0.11538711761777234,0.027357105110176142,-0.0038543920538115545,-0.03556918708398428,0.03542884364336914,-0.0012676861002218734,0.010141508882763337,-0.0011591586721767053,0.03794578906614929,-0.0066689283533638705,0.03430962242693179,-0.004503850558240678,0.06919901851289575,-0.03710287516809006,-0.017088880887283348,0.2983604629523792,0.0042089142934457185,-0.016576931312859578,-0.0049456726450015365,0.1094792181818774,0.5636893528586494,0.10557939851888713,0.7093711832413133,-0.0022185675233915986,-0.004039394967119295,-0.0034367164220938727,0.03576387854237134,0.0016548354005430342,0.01350016776878926,-0.0007554708973893773,-0.007222290376978517,-0.01531878038877376
11_1,-0.0002641896271609904,0.0061891857874555225,-0.001147424128254354,-0.023285954600682512,0.014701584810106196,0.0003421881971826275,0.0001871280481469123,0.00444578808345936,0.12181343104876344,-0.026528971611666063,-0.08053418438758302,0.022942040872351143,0.010569550303651322,-0.005324741232139427,0.06833517424042339,0.06812324560315083,-0.00804435102736655,-0.03807809939353458,0.20760418482472162,-0.0023476909005959896,0.028936861468710714,-0.000883202147169887,-0.04431066570096744,-0.03542732090904513,-0.12060384859414841,-0.015227987685139282,-0.03445064446886931,0.016704337510238046,0.11926756739633197,0.10680278931611457,0.00015332923368775774,0.011941354927204554,0.024207746104948583,-0.5130824425237861,0.11590707704264941,0.039719879948815255,0.6987335894238006,-0.0034535335646640763,-0.0010726697555827748,0.04067121764021399,0.049633343922285515,0.0009816810510022188,0.1022842690799034,0.0014941308229753751,0.02766987851242988,-0.01564028256395093
11_2,-0.010860611658462384,0.0016962425251640845,-0.0011001932062682984,-0.007718256048905008,0.013804766618378332,0.00022102416155503964,0.0008829129743397867,0.007857859024960683,0.12334097190757698,0.02261276448677293,-0.09650250216062282,0.022194042487583974,0.010450917170214177,-0.001335348572194228,0.06918010692833443,-0.002054629599932141,-0.007154419962211063,-0.03673521625873623,0.036936624077917646,0.0007554638056108185,0.02927650013446638,-0.0016000611159650603,0.010726710620674621,-0.04203387262535505,0.04947869335780898,-0.006601487346653993,-0.032836233984099045,-0.0009177697372596609,-0.05760778395586554,0.11090938432073541,-0.00023869650155362295,0.022459676119494607,0.024208602475806255,-0.6104318350492975,0.3659206568659587,-0.005660934780165518,0.6551728887298054,-0.003016728188981671,-0.013794082483948403,0.040684559800569814,0.02054719737858423,0.0005200484730569309,0.10498030218656194,0.0025665413326091354,-0.007865117660906813,-0.01580803223551657
11_3,-0.0002639762914538532,0.011574393818759887,-0.0006751648813203369,-0.023276307950451987,0.014702458791474861,0.0002328385045060241,0.00031392763063565983,0.010791221457119204,0.1218051640042596,-0.038102355827346876,-0.08253456722824647,0.02373585004292431,-0.006554671956800836,-0.008203895485792046,0.06971021339391169,0.06812324560315083,-0.006720595341669699,-0.04832997157512825,0.0368109320275737,-0.002436787748687377,0.033648285066526736,-0.0017871530816761984,0.06850682093783228,-0.03208933448729534,-0.12059243973130129,-0.014230825301450587,-0.02971669482640375,-0.05108590434173568,0.10524981581476373,0.10815482927203625,-0.00023249851545413595,0.01609597503317025,0.02438694232875128,-0.5056248688799185,0.28468418127654166,0.12415833719556224,0.635878931764239,-0.003484279689854483,-0.001361129206440703,0.04067100024096957,0.0502764353603826,0.002639579595884592,0.13530447902729603,0.001679832762718755,0.027677249643145434,-0.01564037037658749
11_5,-0.00024130434785736132,0.0061891857874555225,-0.0007328563919536301,-0.02718375296455833,0.013881032498235456,0.0002885215605136073,0.00026568701868524765,0.010590837114746333,0.09630192574285021,-0.03969187980894834,-0.08227492355171617,0.022695875443557646,-0.009314010175499576,-0.007394356769104978,0.0900366555846962,0.06855703106841725,-0.008055199527399933,-0.037906478403080715,0.20845023347781197,0.0034497390040900467,0.031005580527317982,-0.0008860224300088282,-0.034955157047892954,-0.03586480956315567,-0.11788399296444838,-0.014150847912285944,-0.030708364464695558,-0.0698806478066863,0.11914109798751078,0.12030289273858678,-9.795958816928986e-05,0.01574407428870922,0.02439288945636014,-0.5231511673134084,0.116377856905612,0.1381674877566613,0.6919701411308169,-0.0034413321867435326,-0.001361129206440703,0.04067121764021399,0.04956799566288238,0.0012793360388125398,0.13532170078718386,0.0014922370474395158,0.02758865517522652,-0.015645988819828347
12_1,-0.0010876023601148481,-0.008703147707313813,-0.007361903370134956,0.014794612754620273,-0.00925254773366792,-1.3191729107944663e-05,-0.009830644359742747,-0.013477219117048331,0.009363414415579873,0.03819296459775126,0.027399605815867645,7.379028228844025e-05,0.03326610317032056,-0.022098128751605706,0.04067823442107608,0.012221831812346508,-0.0004028868179054829,-0.017393529315966154,0.024126249570198377,-0.00123334756034986,0.01265255399716498,-0.09732867159427616,-0.04359118987099773,0.017158183823946693,-0.020669174794836633,-0.011906590631303518,0.03540621577898059,0.21302693599800201,0.025647885646615732,-0.0392455909379642,-0.0016159800115286215,-0.014493712960447862,-0.00680001281142994,-0.4370584823172194,0.1515860657639318,-0.11954991138580048,-0.1643142240392796,0.03706380252832807,0.00017778226265192367,-0.0058768097818832025,0.016055305536996654,0.01010505941197066,-0.034639944774878945,-0.0009827404817598744,-0.014187643623535673,0.016602275793631358
12_2,-0.00012440347865424388,-0.007447172835152214,-0.0014515479044871532,-0.015367361827334843,-0.012518434047788683,-0.0003698874618922541,0.010265201236159087,0.0326522074980745,0.08678384008084146,0.04334314610243315,0.032669079276251047,0.0019803242072411334,0.043893901810845716,-0.008550663503478103,0.062126043904440834,-0.00034185886193625697,-0.0012654946797298365,-0.024518526899097788,0.02220309734024263,0.001366858455308673,0.007983524743049884,-0.06200781797621959,-0.04587917145796976,0.015571810026001755,0.010243623040140462,-0.013052631920312415,-0.015647220261673422,0.3248001720262387,-0.09237505646458469,-0.07977718720833395,-0.001725206982461115,-0.011922110712014142,-0.006415678537200306,-0.5744047600620588,0.13978877945690446,-0.06307311876849936,-0.07823778407766234,-0.0029654848534557336,0.0001774392907977233,-0.002162523217984395,-0.009857341119312918,-0.005845381104941261,-0.03025903222354529,-0.0028477222954460903,-0.006634862214149024,0.016458293625229766
