,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006236558600027341,0.0011970631950901857,-0.02359723805283215,-0.005474007104317615,-0.040044869584921886,0.002712694570769829,0.01699408530298034,-0.0016192970381700524,0.08251539529369194,-0.5612977566961871,-1.0503260506948375,-0.7240577000457131,0.032842495707531665,-0.01020909970657691,-0.005631935975609078,0.027149841676746823,0.010584864159614054,-0.0005119918263633388,-0.029969124432457195,-0.013310638926830518,-0.11845752838528503,0.0005471215652569079,-0.03907650267620423,-0.7490067891420367,-0.015921531340474176,-0.9168610078025444,-0.7527784897463934,-0.14512358049366003,-0.24381765002552225,-0.07315390728463983,0.059214050955408305,0.03315911281112605,-0.005085173559062521,0.0493262044345017,-0.00522294651300886,-0.007462464960980929,-0.05409587179455525,0.02169254320422484,0.008482282033384421,0.0007982983284668394,-0.04957201579098764,0.06544298432875728,-0.010574471602465323,-0.00259959368363611,0.00045381906670993385,0.039192736177828806
10_2,0.0005032228939896979,0.001225507067386882,-0.005921843923719696,0.008031677841403642,-0.01851712864779863,-0.002407760582529126,0.017440104710329696,0.0061284722305886006,0.10441647069077921,-0.4078379265312846,-1.0439425113516738,-0.7170384635682373,0.03407609117678571,0.010268831231196006,0.016234399905260415,0.036902283217968984,-0.011738071214540216,0.00588290373660108,-0.02734558867956452,0.012451934847211944,-0.13448147172599248,-0.008010893042216766,-0.038966373463297586,-0.5882104052575067,-0.018421142423771,-0.8317810857360227,-0.6337039673703367,-0.32668138154857473,-0.4718618221003788,-0.1611648377464477,0.042943543185366854,0.039420110336941185,-0.0022259848081854247,-0.04620507026794213,-0.005931869629525666,-0.0015806418150508257,-0.05069683875721517,0.020783621520903402,0.008479320118800907,0.0006767322414621095,-0.04378767719621788,0.06435748801030514,-0.0018402076127753267,0.00989319101531886,-0.009193459692209645,0.020190118537787162
10_4,-0.0036324920006275225,-0.0020571936012216646,-0.0007663842474661302,-0.0007987350490401151,0.018961022778168586,-0.018403464403122648,-0.020799015041686242,0.014247429876725275,0.024423277977766604,-0.4451651670610416,-0.9875904159531658,-0.6334912322233588,0.030203889220731868,-0.000540927437423842,0.02259910719131193,0.020675556293831453,-0.007122482335200363,0.0026369581942634664,-0.009429359984753855,0.021088185809036545,-0.12485168169411177,-0.001124117221321126,-0.12419499894801497,-0.5831463281686565,-0.027851500717023175,-0.6692034138177732,-0.6036821791158761,-0.29318673862586364,-0.6872856549715549,-0.2195452249984401,0.17803460087497772,0.05622943323420534,-0.006996153478595185,0.05602136217007303,0.02429168847335476,-0.006777216703004178,0.06728532042770946,-0.031769970252052804,0.0010374312935610768,0.002444389654702608,-0.032211271212286924,-0.013864122349047953,0.020694728718307392,-0.02888400084042569,-0.008711892788696038,0.03923734774165938
10_5,0.007188351598278674,-0.0006976321569124315,-0.007758503945614005,-0.0022842828614129122,-0.02766703665176746,-0.00671619542822115,0.0197094130164479,0.0002859400531766065,0.030640791386795114,-0.40337293467776697,-1.0004147027681478,-0.6956077904836184,0.006271114361233917,-0.023459985658241506,0.02484515109781773,0.02456441333666821,0.010135805432855778,-0.0019423530803595215,-0.030799074720991537,0.05546142137172159,-0.13238001781297026,-0.009882433578534919,-0.12056539031462163,-0.5078139822962069,-0.022276411880269298,-0.7195146905701971,-0.6205718312174691,-0.3382302774837189,-0.7085886532316378,-0.23066380996082947,0.03805208410854908,0.031321089253746826,-0.011432202331718338,-0.05378344975571828,0.009000171348218945,0.016549489107149904,-0.06421888537667994,0.007318985612933128,0.00691276476034084,0.0019319495523757153,-0.009747606805161535,0.06613642032673095,-0.012560644301546433,0.0016835395901779052,-0.020299495770278238,0.02673651073187044
11_1,-0.005847572482392379,-0.004683387572835986,-0.014134605810836968,0.006110556346971326,-0.006700297687579001,0.01099470590606799,0.018962630559070347,0.009731476497106355,0.11008320724945023,-0.49725393296197823,-1.059881881153791,-0.7801656037070935,0.03648198691858337,0.011782772894643198,0.022655291760313688,0.035208907426936054,-0.015430772802179011,0.0018992231333600175,-0.021912461644980095,0.060208440346545655,-0.1299202203174641,0.011668196647430188,-0.03466710479424657,-0.5828084526342375,-0.028775158562452514,-0.8341337688004491,-0.7537626704784418,-0.10348590586445393,-0.2556126393665028,-0.22217301650655666,0.04076354104805165,0.03264752069635614,-0.0023342040955789036,-0.04311149311376471,0.01981099351763275,0.05474188466503722,-0.1839521871117386,0.022268307183827746,0.006448675513114039,0.0017914415176245343,-0.038775660076661174,0.06779593580989454,-0.004394624702213824,0.013258443676567009,-0.0032851909132643187,0.03230694976516414
11_2,-0.0041509955349148826,0.006305616596493728,-0.006040685270198963,0.006044799548186924,-0.03572417377714276,-0.0015137624544169174,0.016428472867079602,0.01168501127648544,0.06206213273533738,-0.47811856670352587,-1.1037955941721207,-0.8268964117315549,0.029701850079353023,0.011303825303763596,0.0248477373643,0.04050616083588718,-0.009644059668708094,0.0019268245882950426,-0.026761924867289136,0.006210192096551624,-0.18962435529047467,-0.007384275884182316,0.035272142342458686,-0.6581075842816916,-0.039425456558333724,-0.9688928976393782,-0.7547216111756117,-0.060569193092159676,-0.04478015399291443,-0.07105939029145426,0.050252883475546295,0.03795362422649336,0.002888034398688756,-0.03167612909112293,0.0383697507866276,0.0010552420649686848,-0.17428496945793828,0.023481378559339794,0.006113604692151242,0.00014710830599960528,-0.034952581781121816,0.06578262854400348,-0.00018158318273923395,0.013134000137178267,-0.008270980837318491,0.03614554938129778
11_4,-0.01600565693968861,0.008323014379390831,-0.04776639727918568,-0.013583953262650415,-0.04318335903776106,-0.019594398381418993,-0.01435994675250206,0.003008158268358861,0.09174615470183096,-0.4443425710657483,-1.1432079291094055,-0.8082440541002728,-0.004471581670410522,-0.12147471969247002,0.04739148100455727,-0.009964628124109474,0.01821410527167618,-0.009659778115101375,-0.0008236205603415711,-0.033430623248109866,-0.17571536321317632,-0.001989316961222453,0.07070319053091814,-0.7010490689674034,-0.010990188456199207,-0.9513118159434756,-0.7240970789025883,-0.0554769495280417,0.27101272701646556,-0.07179902732027646,0.0683071949200844,0.041996115062909005,0.006473125168506143,-0.12231532923271532,0.04720475102459531,0.037755803424021114,-0.07226175670417108,0.028791701217440603,0.0005830175119187105,-0.012631675316192678,-0.02748230887062924,0.04461844852856149,-0.031392073453993266,0.006746922505773321,-0.002651530045100497,0.04011901119146545
11_5,-0.017998762020421784,-0.01021438749765264,-0.03694510894471529,-0.018317328980079105,-0.0365386285134527,0.003964958939237289,-0.017395179264192883,-0.006068954769891536,0.07269302401951001,-0.4835374813963288,-1.1920428976439297,-0.8164154074503722,0.001032863370690031,-0.0271270241352502,-0.005063160016400023,0.021255440818711824,0.006225661984681378,-0.005516200402925496,-0.010823972145281587,0.009865405587070926,-0.12401470506231728,-0.012682087142457958,0.03788865337132296,-0.5712173808173823,-0.03894572239121157,-0.9677779180022523,-0.7653686839861792,0.12342520268676567,-0.43063353267130755,-0.057558534715029204,0.04221106950488752,0.05061653248637059,-0.009364137524465202,0.0694541855602712,0.0478889381456832,0.05333442183476686,-0.09580241581145164,0.019237544041994573,0.04441544572399823,-0.012183312949064294,-0.06426748676732616,0.05512951874360292,-0.03312930396099693,-0.005297597961033345,-0.004091805055635532,0.046905105210346944
12_1,0.008879938619491852,-0.010395186688550523,-0.0037997867957019183,0.0024913703427236885,-0.0324283838137778,-0.048226922196700606,0.04979234821441777,0.019847186520809145,-0.22937186832499082,-0.25291430123899744,-0.7215964709618763,-0.5112351453134806,-0.0733553117637068,0.00125236010126855,-0.07306106064946634,0.008719842134746076,0.019377074525514473,-0.0005857920715910758,0.005243752389529473,-0.045708466654884886,-0.11629344153021251,-0.0181153603051562,0.03279953329556363,-0.37842382468582236,-0.011195810495924214,-0.7667084640739714,-0.5039149185778395,0.060948575328334316,-0.48212428273688873,-0.19000665028205346,-0.4094173942204904,-0.18651659910374105,0.009787811456541933,-0.03563789894378179,0.027139371729532784,-0.03602116870342005,0.06859348162949434,-0.034864835787699104,0.007360624558612931,-0.008616044224100542,-0.008953284608830409,0.10673275771453467,-0.006237876604992316,0.0045813529914891914,0.010807994730020712,0.0017879587129787384
12_2,-0.004743330072874524,-0.0007276428350994096,-0.00488963098996972,0.0050337812622108765,0.011977445332856563,-0.023183287025859273,0.01781405927988333,0.0032907944186250032,-0.005171619928686422,-0.4134342710809567,-0.9242475332302801,-0.6622706594467589,0.026301019409832236,0.0047120140908495905,0.03808971285635214,0.030813610739380676,0.002627980990225699,0.008623818745922234,0.011306209524379027,0.015270185263139656,-0.20269875790440084,-0.019106606639642327,0.03503637107614998,-0.4719133288389775,-0.01695811483709398,-0.8699083863046524,-0.5020920116844246,-0.07495184287203913,-0.7050953603899597,-0.22525385391637148,0.07654604459370626,0.05499219387273389,0.02530134631682155,0.05658773505305822,0.031332064806637944,-4.642238196290939e-05,0.16210121539494404,-0.04235632106796843,0.005760456663522038,-0.005749064796992436,-0.024350814398989618,-0.016429289046987688,0.00015768116994390534,0.006102480225934442,-0.004876863015318006,-0.02235983059502943
