,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0029895734140923027,-0.009618602724263993,-0.016400743559310402,-0.09591449605902887,-0.0044888682510885675,-0.015800894789098473,0.002033614842683452,-0.041080987933244426,0.012075950016378704,-0.3911334732618688,-0.6195118300178681,-0.4594340925769534,0.007879352382645564,0.01861159429811697,-0.020350376631529075,-0.030563207837129285,-0.0028743920113548293,-0.004038280591325227,0.0009165417513662338,-0.025121087103158107,-0.0280067770949007,-0.011030256758052226,-0.06135264438537466,-0.32614153208164076,0.04051800749673238,-0.4670696881297329,-0.2582025128611726,-0.23543671060283156,-0.5357553528552079,-0.043866863616264705,0.04289574173027257,0.0065948474410592785,-0.059067045437175274,-0.01987135449928913,-0.02242208272356981,0.018690734061857242,-0.22394073469742762,0.00041152728193453926,-0.009518971502083487,-0.011588677080293215,-0.03278592885984086,-0.006347978137864429,-0.00988758298591755,-0.03025281213937368,-0.09661218443932851,-0.004028871111000241
10_2,-0.0006736329670918998,-0.015189196170990606,-0.020186437316407402,-0.06056264293929564,-0.002556859887704909,-0.01416162908470952,0.004986952396114415,-0.03523046670837745,-0.006604745251692415,-0.37132329641418527,-0.5721146224984246,-0.4439625146349094,0.006455260494791324,0.00896923711478351,0.006340859742233014,-0.014493739092613697,0.003856505131480462,-0.0015059825805144181,0.004948828404808272,0.035962635160829724,-0.0388424609522092,-0.007414395325754997,-0.07193657907319385,-0.34550901703779874,-0.0784206456103745,-0.41611296690825195,-0.2604735977566089,-0.25720349058323966,-0.5463069444364331,-0.04192035814559154,0.04266518333567715,0.02081989771369217,-0.030790058469855257,-0.01866346304316788,-0.008924744353631574,0.029529290464474382,-0.2207114723847827,0.00020527000884199774,-0.007098354064625445,-0.010371757168046794,-0.0339862089748518,-0.00229367232264808,-0.010327034855048316,-0.034041065822740114,-0.06320141701981215,-0.0005487572705891987
10_4,-0.006033911454715723,-0.023627821957214457,-0.008454869694686657,-0.03235420504403398,-0.010385411436788557,-0.01904724854132168,-0.023191999157215266,0.007626957873347778,0.01114798252494504,-0.43795688615593437,-0.6865196691320908,-0.4616959225405163,0.006012783569368913,-0.003165008698272829,0.0028932808696703763,-0.03433248723247961,0.0009745565683884835,-0.009513932855530347,0.0022202657136761025,0.03854483313672833,-0.035924296878084586,-0.018431604299712613,-0.15683816534468348,-0.31160469581297473,-0.01548220716626305,-0.5065498125622212,-0.20352059230851074,-0.24583462865528316,-0.6065415116285177,-0.041502014244809544,0.059406329809831813,0.05732432923841371,-0.0057437167998912915,-0.023832404800465924,0.007306824135679274,0.036524196438416735,-0.17729276758137527,-0.0010467526138401395,-0.01063464837645819,-0.009877911726823974,0.033905291634969296,-0.0018518825597898575,-0.0089779822422664,-0.016060235238385526,-0.004022542467063705,0.009233897415465904
10_5,-0.008650114265712642,-0.012543797649510805,0.002810170530833476,0.025842986315852794,0.0017374056372430845,-0.011236781656744204,0.004125645322239387,0.013843004232404343,0.02651745946176462,-0.42746232492072433,-0.6501193139056477,-0.4423421452414058,0.006318160183878121,-0.008759657905064716,0.031123349696565862,0.3020827585113276,-0.0016677237193634597,-0.008726602357224387,0.014048541023647417,0.043277446879111094,-0.04803766710309962,-5.175625900688541e-05,-0.11509340329612097,-0.3477593101318503,-0.08959111822314966,-0.44724507975954736,-0.21615332734312465,-0.2637078343269757,-0.5732896377774213,-0.0680187188611541,0.056365340878473454,0.00647533571791869,-0.03136084398371045,-0.05827286244606055,-0.005087384767716258,0.04384284669387859,-0.19373996151221357,0.0011670359061454125,-0.004956496741624281,-0.013216661463543774,0.04039008598312178,0.0010966051845378412,0.013022637605115798,-0.012692251157705203,0.0592032287237459,0.007347335335055949
11_1,-0.0022066295929153803,-0.016087199294638053,-0.021754416850157325,-0.0621458479591053,-0.0027359538941306824,-0.010710245093853649,0.004169194921069578,-0.03828664757262365,-0.0086910682526437,-0.4108551204616191,-0.606024914341538,-0.4834526990020865,-0.007710602009646186,0.006264729259033304,0.031755317460435126,-0.0018273423654135564,0.004376428253117009,-0.0004877706223875574,0.008151573034965031,0.03181112939160742,-0.038253160638360525,-0.005667370372454192,-0.06278611598360716,-0.3256645097529363,-0.004149065945441469,-0.45014215843181515,-0.2660695156203772,-0.2140780339292546,-0.4830292908321278,-0.0703765714670692,0.021500811446758288,-0.007050130824019733,-0.060251934288703006,-0.03995874445896628,-0.0021808830925138393,0.026792153107408317,-0.22018177352473528,0.00017296020039805888,-0.008534591383739744,-0.007593742895024786,-0.03323042219647738,-0.0037344041436002968,-0.009713405566629715,-0.028177539777119304,-0.05495992274972798,8.934817061697794e-05
11_2,-0.0005755541224415487,-0.016957171503928503,-0.02418065898655144,-0.047425266954808996,-0.004390837193752262,-0.006615587469604628,0.004558514123771606,-0.03612294978734294,-0.007213609827941002,-0.42750714444567517,-0.6116790161037708,-0.5232724378133451,0.008296305670506675,0.008155415337188394,-0.0016324739602230462,-0.013896366847525106,-0.005626348415365243,-0.0005630923704019384,0.0015459708526630016,0.022446748422901962,-0.06669416247902368,-0.011498952173912428,0.04698631201673617,-0.3376586728823962,-0.008749821508096082,-0.49034225984710034,-0.2647290865109662,-0.2307121791635335,-0.20794212073261784,-0.03184781939056638,0.014175276406769079,-0.011508744436967219,-0.018361401350103466,-0.02171697885119354,-0.05811796999978149,-0.0032973655100099813,-0.25809224350753684,-0.0006591860942518431,-0.008753369534140088,-0.007098476846241175,-0.0307853449940966,-0.005220926481020235,-0.010767377397190843,-0.024367910299623236,-0.053510716740801934,0.008945134566679613
11_4,-0.005397589635902832,-0.01400418737675448,0.031048012393427138,-0.0364127739747433,0.0006340614418639724,0.0013513236470024978,0.01092569478459719,-0.040780126506772416,-0.02705074542837148,-0.4165709631697945,-0.6188167526697863,-0.51430177472565,-0.030704191192394554,-0.0010349984176759562,-0.013153743160339706,-0.02088345236007047,0.04449156230121548,0.014088306547496729,0.004945066899926166,-0.01972373103830132,-0.05528944622474217,-0.008004601968713871,-0.04187428261802512,-0.40628230884598704,-0.05737663784139302,-0.5110051910514144,-0.22232299512561066,-0.12931277042352185,0.3546586205036026,-0.04441850921798619,0.015777782154959282,-0.04898655307912965,-0.02889707097413147,-0.05387064605386217,-0.04877967482359849,0.01096955204062501,-0.2924379513056352,0.015340457561428714,0.05109486734953515,-0.025380498649727155,-0.04940360498422712,0.021014402067804205,0.054990763610040364,-0.003953126154960749,-0.046079439200030464,0.002203702725358351
11_5,0.001456198156623861,-0.014124131248247636,-0.035369725666233365,-0.05019178224652475,-0.0015036914802247616,-0.003222267980791912,0.018147532924310726,-0.041120709202818594,0.002715920929294658,-0.3383321168982614,-0.6770893133955658,-0.5664233756165306,0.009951810560802346,0.008169209953634505,-0.019281209274867494,-0.028340947415693506,-0.004274293974212664,0.0015566778929240192,-0.022583258567026865,-0.012800161927548693,-0.07481123240315786,-0.007947182740305671,0.0343063635017337,-0.38215051153972146,-0.006904970235840425,-0.5576560212195046,-0.29624640034511157,0.09189628412129268,-0.5100815330069665,-0.08713148797322308,0.03156664073276507,-0.008669679485772996,-0.05270500490095915,0.0388762276130698,-0.007661004435654312,0.013409438835964153,-0.3149419731914721,-0.0048873540242228035,-0.01264947060959885,-0.01335880835127572,-0.03157016739521741,-0.00860875399126573,0.04179638880570825,-0.01220386720931968,-0.04897645888529668,-0.002622663924399044
12_1,-0.015552171456978466,-0.016572672444678752,-0.010295980119228536,-0.003671687037405899,-0.03988001989582847,-0.02788702003128807,0.017325962843455025,0.011708452600523722,-0.08687653103738568,-0.3565838649760365,-0.6046772843493041,-0.5331997012770614,-0.025760793560644,0.014620047096946774,-0.011718779604107507,-0.022934747569511624,0.013366152466106345,0.031227691618024335,0.007979668827622176,-0.021677315046817282,-0.0681498249829206,-0.021789015363723647,0.0355807482929299,-0.21899635088170913,-0.06551515970466226,-0.47968875110109543,-0.25721536478932083,0.09500445754936152,-0.5259044718076109,-0.06728364337193217,-0.1705481763493491,-0.20356620619244034,0.005574698768072487,-0.009784823648213451,-0.060779904074577236,-0.032916937216611215,0.13930805744523983,-0.002138060551269227,-0.010987877531547905,-0.008266253698438666,-0.010577924239311427,-0.06890293685849731,-0.019541219904755054,-0.010922051071066762,0.009303399349071477,0.01726295349148504
12_2,-0.014526589187219854,-0.021895834048450993,-0.009645537523303672,-0.05377197197759641,-0.026766256057647923,-0.031314495995058575,0.0033519157494531883,-0.0404224807254853,0.0388137485278552,-0.38765531495902833,-0.6552190912012984,-0.43710072364106667,0.0070269045914289644,-0.009926806753448755,-0.004566154602706052,-0.023572028975654465,-0.01090586898841573,-0.008515404041965992,-0.009948940158210939,0.04162402080634524,-0.08257043350533261,-0.027638258186879094,0.03825446779999775,-0.2532543902867543,-0.0874116660729529,-0.44018671766361517,-0.24455072070915337,-0.213233500146328,-0.5714627861032954,-0.08286546220062223,-0.028341022441825976,0.03731579298614665,0.006107484179399044,-0.004365218033277904,-0.07460189613453688,-0.02903750569878755,0.08415634674800455,-0.012767903558145562,-0.010080703869419049,-0.010217288436708412,-0.033628131410795,-0.0328656631996386,-0.016354053902885857,-0.015116195247713241,-0.053455353084876325,0.014337102723673355
