,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07042221586727074,0.07125098254662936,0.07662627978873672,0.0456820341490725,0.07070701704436316,0.07131890154451989,0.06469155959018766,0.04403105381072637,0.05245630044522152,0.22471786651236983,0.1943628821413137,0.18357973877664857,0.016326491813386988,0.005490595948495901,0.09674095332405967,0.09450679695934995,0.016661650100633113,-0.00837578278807767,0.08411572719295352,0.08337210524077147,0.025937194714744004,0.014949990124399213,0.010358670189375129,0.13128588785109252,0.003901733580906892,0.1699240909888645,0.23956292993217132,0.05602279826846704,0.0029752497419621325,0.025655470855238366,0.06200138565547179,0.08458013066125761,0.06978513137103019,0.016322954839043436,0.03996074193750233,0.038108909555320925,0.042688687975640294,0.08179058342941334,0.03323673621438727,0.07972618627837481,0.018706697210390845,0.04782282999543454,0.0353978003067746,0.07379092572753908,0.04100258602431454,0.04690805981400771
10_2,0.07293461975134759,0.08174216551776309,0.08562238800292292,0.05196971192147492,0.06588013680932159,0.07358455989587515,0.07449707796769194,0.046895770163726425,0.059322469976001956,0.2289388888577876,0.2184095934901703,0.18773519934297964,0.0172687332868384,0.006762922065278668,0.09237647112582202,0.09892038816988204,0.010817491612602224,0.01731795720695951,0.08322204566957819,0.08046969814889464,0.026495988074344147,0.015504053675670726,0.008819737474033794,0.13404974201360084,-0.017393866817253537,0.1791626884015535,0.24119991226743095,0.07097116311050473,-0.005957965617297885,0.028998728712563707,0.06318946959247419,0.08774603622793173,0.06759177623561863,0.01955242388159257,0.04112363895110064,0.0355282195703738,0.042343130813177005,0.08769787716484916,0.03262902496159938,0.09199271948948101,0.02337799926101459,0.05445359397549119,0.040530249190710195,0.08034719882544221,0.046345419915067666,0.048881761188837164
10_3,0.07639747591363816,0.08142872294388699,0.0810182904867783,0.0368757631422453,0.0647669212731401,0.07087849467630475,0.07114611873004296,0.045743017744748364,0.05884662872520353,0.22008987015782142,0.20657186658369708,0.1780607413627852,0.014239057529547515,0.0059548976779882105,0.08728337079011789,0.0980055163166259,0.010603711368345887,0.025079801210357088,0.078980104688963,0.07978148015636065,0.02675346369883361,0.01499688387393458,0.011313196509808467,0.1181655495509086,-0.010072236228821725,0.16461973234724275,0.2363623454290648,0.06906942788953607,0.0035284786513796133,0.031025618722515542,0.06287067510367281,0.08978048154680734,0.0659652158956129,0.021600058350014575,0.03635240664409146,0.035590758959618427,0.04023173176005251,0.07830402993302478,0.028801425820242442,0.08541253987540964,0.01615995194822516,0.04759997374202655,0.038886329439047004,0.07663693687712264,0.03852731436497278,0.05156766570479446
10_5,0.07549784577913937,0.08008417266290815,0.08482033465836708,0.05469597954357484,0.06825910822509118,0.07347226052362382,0.07344673593374923,0.0489762927776526,0.06425855794292905,0.22111029953119044,0.2225465668406369,0.18111517323648357,0.01720505472764896,0.006414513240582321,0.09367458866937738,0.09260530471951914,0.014814364056854098,-0.005742275013101819,0.08799286422040851,0.09014955481652122,0.02475339418188548,0.015363961071948132,-0.00021973771799792152,0.13273872507581447,-0.005843207037219406,0.1764968803604222,0.2397846383409925,0.0650746330058305,0.0009142311060430499,0.02190188778811022,0.06608313475074791,0.08744390904949738,0.06638619401223413,0.017673286442080147,0.041115758340479334,0.06249779689499164,0.04326181177740294,0.08261163680669438,0.03264650674205775,0.09144281040508306,0.02388102335236613,0.045776957323448005,0.038581363791268884,0.08067215701291396,0.04536713983411385,0.03300043705116888
11_1,0.04070865751259996,0.04343385919484061,0.03310145031496846,0.021494075274566312,0.029287644132835147,0.03354628065226593,0.03841086902298461,0.015112186136589831,0.03194993754886342,0.09583558973460565,0.11115547281159284,0.13250531035217414,0.006131248421353136,0.005801023196021897,0.07959660934140854,0.07171328614190055,0.0074823219644424965,-0.004354470321743555,0.0736387805665178,0.0699823511142987,-0.023067904587651716,-0.01096350609474437,-0.012000725571217943,0.04934384813032754,-0.024234881274260725,0.12945476006146972,0.13600179196101617,0.04944956547328687,0.006511552816040809,-0.005270752612752567,0.03248711842648936,0.03644086769100796,0.02257798870827671,-0.019974599769341957,0.002543023100879331,0.03207428241855846,0.02621019181631727,0.05194430654892887,0.016481611408745565,0.040288062796963404,-0.0014541310087614742,0.03448647164732361,0.015223936994828918,0.03694514255330474,0.008746983304704546,0.006537619200051567
11_2,0.0454257220676664,0.049926417972254535,0.04148841356132925,0.027342903579513553,0.035390530831993394,0.04144670068248194,0.0435644513428598,0.019991424558711057,0.03298074502730091,0.13698847833948344,0.13174071774686155,0.13986300788133113,0.004870108722583436,0.0060551261121275105,0.07988843544673938,0.07696838586953991,0.008460955680217892,-0.004625600925052721,0.07824183879104935,0.07637629346475715,-0.031196364985862278,-0.0031590555536466585,-0.004406507708944131,0.11264804192846777,-0.008219918662527236,0.15120144382356945,0.15344935156005943,0.050129439120476495,-0.012150297170748463,-0.011565177521442146,0.03375024131727384,0.03973974330340778,0.025553180830749436,-0.021069994285286484,0.03531305870336013,0.03098343314705265,0.033465744688955995,0.05694376268896566,0.020839689108616194,0.05361323713202288,0.007309464705569719,0.03572102170032608,0.016466697316660815,0.04752795883895032,0.018106473748759587,0.00406600329381789
11_3,0.04293843799295567,0.04258085772096271,0.03998861814852989,0.021937928079247847,0.03281310998196068,0.03552977341682945,0.04095543991688519,0.01694998702221531,0.0326051605558835,0.09668405233230612,0.1092919687334482,0.13323579239634495,0.014796686133622622,0.0063977773228300954,0.08111012220001872,0.07670919132839363,0.007274631212740908,0.005636263110387124,0.0747842263795687,0.07137481557488788,-0.024212965838782078,-0.00918968968888161,-0.005653527721977055,0.0934614489729739,-0.02356203210373979,0.1356858965727092,0.13525351172475514,0.04918773555273912,-0.00863298913814748,-0.0037157312520840207,0.032259451277522354,0.0386448178567389,0.024895862926041568,-0.020025190411231276,0.017100312704028016,0.06101334338417417,0.03170753952522666,0.052467062381915106,0.01736092148901505,0.04243342194865323,-0.0038059110404142166,0.033926857735271695,0.013886367437415571,0.039179152952993034,0.011736954721317066,0.003973193924655892
11_5,0.043299051826678835,0.04534612115379156,0.037071379018979105,0.020899130852265982,0.0297161087041623,0.032329597886970714,0.0406784853778873,0.01668932404635049,0.03230228677229956,0.10136160233739991,0.11692806110360028,0.130153260423187,0.012234883104924358,0.0069670985251287,0.07688126040430344,0.0784994610636895,0.008072383234497743,0.006197503378316566,0.06752416455306631,0.07041289828487036,-0.021758058016747343,-0.009147114263576384,-0.00102476785932083,0.05011711775483567,-0.022256590712181598,0.1311860423817799,0.1346464569212048,0.04816423677762129,0.008011653696400705,0.012158003428737166,0.03322980603198548,0.03851937346678904,0.02370956895181673,-0.019200471044438096,0.005961240019314443,0.06361666974069541,0.027601379523707927,0.05488024387560464,0.017290023910942164,0.04444025770752761,-0.0021880147111800804,0.03512786388080205,0.014949588443971295,0.038567315128149524,0.008951879410267366,0.007045730626545888
12_1,-0.03535119507129737,-0.03259562127471632,-0.041489925291202226,-0.01377893208988383,-0.032682338657221574,-0.03037036601623213,-0.04119457508582225,-0.00941275616111316,0.019891774337836093,0.06591783059885709,0.04642587629218005,0.0355364669639045,0.009026053996021329,0.0018929941823857788,0.06062389861392705,0.050079395547969224,0.0044276148041487925,0.01748180747445311,0.055685581625860334,0.05118214166248114,-0.045100657418310444,-0.01468819624245076,-0.010522500825549709,0.008136507524115108,-0.016093652582005877,0.04729651113557003,0.07225775131193317,-0.01434653422690845,-0.018479302765801908,-0.042092642343195465,0.023680334392494066,-0.0026110469570283443,-0.02331605373046861,-0.029448465869643736,-0.012623284535893202,0.020435770409377333,-0.016515570802432978,-0.023694354106703546,-0.003980948677767262,-0.0565482228246194,-0.010440535772968277,-0.016369271661953178,-0.023500177309371147,-0.03481113316069304,-0.019052814028113697,-0.025375951443485208
12_2,-0.036055605491301775,-0.05225898786669576,-0.04356865921930267,-0.026174882161794217,-0.0362548864162165,-0.035495561447352074,-0.04232687537686797,-0.018754202236098676,0.029476323122698385,0.08393339896436343,0.06787631578197269,0.06167253875223611,0.006235934162690095,0.002299292093096685,0.06477976509044804,0.06283399136529996,0.005722368886912712,-0.007234862891841869,0.05695812351315054,0.05957623074344298,-0.04772094438134397,-0.016014460374245355,-0.006912061184591638,0.02640763118884389,-0.022743607975771584,0.05884183677149048,0.08747101203824809,-0.014613327168497942,-0.01923759344178795,-0.03937382269076012,0.025035884278944865,-0.00841773522002818,-0.017821181678508997,-0.03030772439952104,-0.013305351918546076,0.018884395816075566,-0.021910045724778802,-0.028168828332170978,-0.022775079452449967,-0.055577775300807895,-0.027740905073099252,-0.02487435467938211,-0.029054550338786192,-0.039026234456126296,-0.03163012876513513,-0.02200191007895071
