,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010539600794429657,0.010864559047586122,0.0009278559982580391,0.004052630470378124,0.006090827472697279,0.0033065974408170236,0.010259744215821827,0.00812798194628076,0.023543288425471143,0.1395641226743836,0.07251580544182981,0.021253225300027444,0.02437637417338261,0.0044245630050562465,0.07028081104174055,0.07900204681859894,0.021671193661261745,0.016055307842806225,0.06924324881372473,0.07562972404674492,-0.015252313255535197,0.013140161134910748,0.06560783494950174,0.03501654742242118,0.016902856356935555,0.08179910787922101,0.17091485119803737,0.04809171181148744,0.014150839344089457,0.04660698242188766,0.027286176915254378,0.019548119917918234,0.0376977585703574,0.07127558082194042,0.4271010685884556,-0.0013955804522924,0.7612837523344755,0.006926917111023491,0.0037899620412460994,0.005038851566975959,0.002954432115357823,0.006356136477349733,0.003226766282531362,0.011179629427726424,0.015387520777442366,0.018208589595147893
10_2,0.012070379261558357,0.011943977536001448,0.0019695233628432554,0.0011770606961341971,0.004605462749078609,0.002310151963255556,0.01198052484138614,0.006344069053053783,0.02065397415950865,0.14359408234410553,0.0894295752543627,0.018028528874650757,0.020509065757123614,0.00433383724905974,0.05422939472238063,0.07064779050950885,0.014858992122772495,0.0360128373990035,0.06304463500803616,0.061201643834790966,-0.01735252362834494,0.01852929121712601,0.0808495479613265,0.03242518644536768,-0.07072161071766163,0.10548313562331481,0.16483602805470812,0.07933778435262209,0.012713715722856017,0.046581534245278604,0.025262252578936904,0.019190206036158633,0.03871870549703695,0.0790656473760413,0.43415972561781935,-0.023952088556067987,0.7868984867148254,0.007193524022341095,0.003967877886937075,0.0037964390867966146,0.0016098095606733333,0.0037961802465884473,0.00398941106155778,0.008558439325394254,0.01658556273495657,0.01905121264940212
10_3,0.01416857542082315,0.01211018954215991,0.0007463566782810789,-0.00017902147132165937,0.005484710051773852,0.0021099684544090003,0.011911848899815933,0.006626553658637251,0.022569733269564195,0.14575354359908774,0.09253330029723336,0.01790668650761205,0.011089996722021983,0.0036054696998811782,0.05123460381018518,0.04790011055945173,-0.0016311106298029117,0.05822281219933711,0.03863186437347245,0.04614994028081004,-0.014276718347177177,0.014601442464905908,0.08121237922378889,0.01575434262356371,-0.023907356729943204,0.10114915629171763,0.16455553411907817,0.07590926014094355,0.00932021011219491,0.044961230166424754,0.025505126236001534,0.021564519511775626,0.037296879381962154,0.08204451804341646,0.4187792395899677,-0.01719701025036535,0.764350742344646,0.007922155033674907,0.004896112659162579,0.0035963654214745807,-8.929197078575667e-05,0.004283267788328613,0.004596956523103711,0.007814666502134833,0.017034677444834542,0.01716202923638166
10_5,0.013514624425004102,0.011091747582833565,0.0029430790644176573,0.002904052392454719,0.004083603822723831,0.0029941322737376407,0.009222789554990457,0.004048012654275381,0.02383256567504559,0.12855756847228425,0.09337038148552644,0.012162721307407549,0.012390508642394315,0.008586743387107163,0.046914531230239524,0.05126906134947484,0.021841565153609886,0.013371139496157803,0.04785211121512287,0.05113969788978826,-0.011213684585680565,0.0168782543582499,0.009118391941078052,0.042549904267835316,-0.013334125928221365,0.07093294608934334,0.14797928607473138,0.059017693753128576,-0.022107497187896046,0.042014991038959164,0.026564267097902005,0.024845644916700185,0.0430252381728548,-0.022087494320714416,0.4198047699411607,0.29503961260890965,0.6989920971348429,0.005692036488852863,0.00288757336879473,0.005163086602937846,0.0013142789361966984,0.003248194451981018,0.0015366677222115991,0.011340275093895472,0.011350376994616307,0.009672782374156799
11_1,0.007114058191817292,0.002843226097655112,-0.0024638323991415007,-0.0018331634635521774,0.004120794753233525,0.0015580519681564974,0.0038176377665167394,0.001645100530661589,0.022207671273513013,-0.02133349515162533,-0.03714032782733934,0.00467021453139177,0.007482611298847422,0.004890483107066816,0.053681126688268486,0.06143912968339745,0.011236603209229796,0.006566902403829764,0.0509334018840892,0.05942531803547137,0.008109248958819983,0.01214208212843844,0.036264651930459565,-0.007625048272179699,-0.16126029226699223,0.062233085432969557,0.00037087489987842946,0.027915005590952106,0.00524826446692607,0.02200355569751045,0.018817647043659833,0.01586218341293379,0.025217812138675657,-0.1131641454107366,0.2789140223221849,-0.04721494419480075,0.6254580315297051,0.005375193008326244,0.0022042650391705444,-0.002202572697043865,0.0031275967224784085,0.0004011030295966155,0.0017966332648366532,0.005489734653558467,0.008323079910794255,0.007385589899342471
11_2,0.011000803709568905,0.00538663663743568,0.002970599616160379,0.0027560814313746895,0.005794461626280721,0.0030374874541296564,0.01010675832870896,0.0002709855700866405,0.025474224356494938,0.011882220623543018,0.0074794841398251296,0.0028937800687521397,0.0027923849091343244,0.009181583836219956,0.03900826696712917,0.03865865937531958,0.017905489103358097,0.013259324244314464,0.04287569940818501,0.0353618426438054,0.006171510567659443,0.015172682936482936,-0.08086882367441707,0.027529022391905706,-0.026818549000750983,0.04779199261317886,0.029349717576637763,0.054652762825207105,-0.03742568264283954,0.03254976332221602,0.02427992637560319,0.02658398682193672,0.03718060044527268,-0.13282653718252413,0.39768540375693995,-0.06216948584081705,0.6563865646402541,0.0055827638547102515,0.003725509574455766,0.0006503462535218452,0.00344594332301363,0.002356242649240092,0.002809808984009223,0.010246344357168305,0.01070540488059133,0.009387309876534604
11_3,0.005885886262081756,0.0023344423669154407,-0.002709795812872771,-0.0006823394618600873,0.001378575878436613,0.002620391695851367,0.0027546282858692045,0.0011578573483737513,0.01825830825501201,-0.027288150845407626,-0.04575954834515332,0.014890238816874868,0.012404503726644431,-0.006539407617064579,0.059016322523601415,0.06240637601431755,0.014084930950481583,0.010606316896419481,0.05298390211659031,0.06509411887623424,0.0010189725444451423,0.010085731942077153,0.04178557493291308,0.0008221502596484673,-0.16502858675809123,0.06412310165528379,-0.0038854900318281028,0.02793250166740289,-0.00522554873403597,0.02225544993211124,0.01864608944308699,0.017449710303738056,0.02801224279309034,-0.09410638322485367,0.3721120669215066,0.20864496717839137,0.6277502789905619,0.0044317466814533715,0.002064808620106334,-0.0016027522886456751,0.0036787672736468247,0.0009746888333644683,0.0007998068942124881,0.004254811319406063,0.007762659429986631,0.005734908044830297
11_5,0.006702755779099101,0.0018052107423441402,-0.0026177559831593723,-0.0008025224567553231,0.0015635548488026512,0.001016525076218969,0.0037310641440324254,0.0012671254930208152,0.021431590296983095,-0.027915709899354487,-0.046368180739037236,0.0020895975891547756,0.011839779440821754,0.009103089035123458,0.053803824874814304,0.05848605519038832,0.0130150281657488,0.010801668103102824,0.05665983758675699,0.060656608652786395,0.0009460202877754883,0.00945601270037246,0.03324700940917597,-0.015946052728627383,-0.15649767006154755,0.061346118198351084,-0.0040583970210676355,0.013567303553451203,-0.0035317055288556862,0.02281930454007233,0.017944118117066907,0.016914778342559677,0.02534341322412728,-0.09051996901674575,0.30244351921199636,0.23033514261054525,0.6203968875302466,0.003965034112637491,0.0014912254483011535,-0.0019219621245682619,0.003063142193752033,-8.825948157936412e-06,0.00026352430499659016,0.004111405735820342,0.0063961683611176035,0.006982468979643114
12_1,-0.008216966096557799,-0.001902782463027819,-0.006117708703204541,-0.0003421205349208166,-0.006155778914446021,-0.004098872659838788,-0.004164937003742693,-0.008661318269211793,-0.011727068466212034,0.04654218610597889,0.00404929119122086,-0.0023047297904105015,0.0037241828557560627,-0.0038836169429801413,0.03607226512240825,0.03450391458641255,-0.001184442109694897,0.03592215486669658,0.024296732358067053,0.03722279795573381,-0.006949880278776776,0.0058126294008197694,0.04766112223279135,0.006246719304748193,-0.04258786254225896,0.03238243305026667,0.061154837784793095,0.07882697344700274,0.001721541678732146,0.0035560070308984825,-0.016187269519967972,-0.016218704299243856,-0.03294508512608299,-0.14435182093518387,0.26394924339515874,-0.09089843760069652,0.2170299246741954,-0.003931347990537644,-0.002844817538131353,-0.004214176260800805,-0.00498894025508613,-0.002985618415922844,-0.0005925867025628653,-0.008491495057959665,-0.004234124471241038,-0.00029024941786635054
12_2,-0.00925417693943472,-0.0038358551755273453,-0.005444188552635717,-0.00036722036297413016,-0.005930988490883362,-0.0021665482770086243,-0.0035591013286186985,-0.0003979840914563495,0.0044507840870241094,0.05201264398939577,0.02261084748964764,0.000614343919053335,0.002574821466383529,0.004288323926399366,0.04302782227069567,0.04895441613769548,0.003910644734135665,0.010793452366500637,0.04163851637394777,0.044743252994249645,-0.006819921112379971,0.0073806890689440555,0.04202091668715239,-0.0005360301898698325,-0.06884082135938907,0.0439337007162399,0.06911115990159158,0.11488372758544367,-0.005516202806232327,0.0035993683784917153,-0.009741914583677241,-0.009942382739194526,-0.018415076506386605,-0.13259407681265123,0.2651349726020663,-0.054323056450466714,0.2151336063698412,-0.0031549999568075385,-0.00139975852016918,-0.0033085924106538082,6.57590714923828e-05,-0.0038429284413809967,-0.0006451424312207547,-0.004420363600721232,-0.0005784675139091529,0.0016696907102864101
