,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.06904016251169155,0.06315594204262784,-0.02610886688750173,-0.023166124584854234,0.15763081956861136,0.01349670882746179,-0.0114734252853423,0.0007980591256906307,0.10213505437083274,-0.014576994862668788,0.03804216947894752,0.0035769846935108504,-0.01722707897656592,-0.021855365562249585,0.087656827080331,0.07271644004234944,0.015291640394270655,0.005286404241256638,0.041482776779564454,-0.03410512322364591,0.006740893247183419,0.05388988181249696,0.05330594345911481,-0.053324139845179384,-0.05758726221884471,0.08639012673126002,0.04280769363226126,-0.06864926343922277,0.039129757684641664,-0.16025387403903885,0.059861359329609225,0.08509000831934314,0.08105245101437014,0.26342925790385047,0.1179946320083667,0.11572951997084092,0.019741221515167724,0.06069513641926403,0.05525676792569097,-0.05088261749670052,-0.07049924245836077,0.07497328521490368,0.003203000684805253,-0.009210236651016002,0.010753042592897956,0.018848117228291546
11_4,0.03476766898012411,0.07897693850192236,-0.14699792151033178,-0.0556674323486264,0.1362632219780211,-0.08936829803800078,-0.08852790018429986,-0.04332243345105752,0.12175271601573233,-0.1690093787560918,-0.14491453411601637,-0.008406530086499935,-0.02501515412811566,-0.02384762107767479,-0.021059914945960122,-0.043532427715311066,-0.034743653004776276,0.001988015294354497,-0.003572856506665124,-0.0073866223261145145,-0.1978579409031275,-0.04347563179610489,0.033789189854945736,-0.17069335388795118,-0.008470743378009914,-0.018819664559319983,-0.09359731179952809,-0.05617628788594378,0.014513686480835137,-0.17543930687958303,-0.017409062785453674,0.04663555735184006,0.024043657136725547,-1.1193868176194839,-0.025111625931113844,0.12424315937465445,0.027441164465481387,-0.02743211218040671,-0.012457058093969896,-0.14131268290537494,-0.04631104712258772,0.052260863456001116,0.011368276556191464,-0.04856696115956022,0.017929501494702158,-0.046699294601752726
12_4,-0.03403622704719834,-0.047622331878390975,-0.112473922032175,-0.05735093265309456,-0.1960638016665932,-0.02016101891745803,-0.004413347805042949,-0.03471146979427861,0.02084508255494659,-0.24472360091572348,-0.36084998470795376,-0.3434607815376554,-0.030104685515484387,-0.028418112490909694,0.0062336216531022155,-0.1337557885310443,-0.02582649569466316,-0.001880299418670845,0.029960662026593216,0.008937058247050865,-0.2890285380981418,0.04841959902145322,-0.012054716128934499,-0.38934355808260723,-0.027513490009567897,-0.310475162182773,-0.2089298827962425,0.08291546567975823,-0.02264071960769743,-0.2464380849836007,-0.01963142880302703,-0.021997237943511886,-0.11780553541349499,-1.2493148260690097,-0.12123523977274152,0.07534787869979463,-0.04839375953500172,-0.09600601097494153,-0.013546063912236594,-0.1147810780683937,-0.06409828491221682,-0.040193724294727555,-0.07335295937802877,0.04283562924682132,-0.021342705921969487,0.03224029929778604
13_4,0.037365390756264126,-0.02779613555762684,-0.03947972654172537,0.10326215999387563,-0.12268628351891654,0.05022923052210343,0.21993881131682189,-0.0009574303358663864,-0.04174364790436397,0.13413432979657974,0.1328766660988559,0.01608146992160072,-0.018595978802375183,-0.026445813744238277,0.1500116086945619,0.20805315023869414,0.005809695896835824,-0.0031813392103503873,0.06524477406928512,-0.006166406396921855,0.005132741728972103,-0.21378901630978495,0.07476542175000916,0.08930856873538501,-0.029059998016322353,0.20449992007604487,0.11465174136721135,-0.15203612015019574,0.04415667581193872,0.047535159453679816,0.009339497581644091,0.0334495555931247,-0.06726198916093842,0.19724155251285486,0.11260432589205559,-0.22701349185325748,-0.051214867539288236,-0.01287852762253962,-0.01883597351265458,-0.036077502287234234,0.08774041153187066,0.054319682365987026,0.0868391554226163,0.08670907130958477,-0.012816268322179608,0.024226284775324444
14_4,0.05643125756809421,-0.04176952377601721,-0.044936718125073515,-0.09550446578782011,-0.07251369191817272,-0.013805715269292555,-0.047377431627930414,0.0017852996933703557,-0.02410509781293755,-0.030211335129722468,-0.1030979667496808,-0.05345438658569539,0.023331995079579476,-0.03223815789493849,-0.133050485396843,-0.10577535194789883,-0.03141092244558765,0.01852830330779022,-0.19131239144389206,-0.07381070641116078,-0.0810249569010759,0.04667218132746964,0.00016245981013376573,0.04755237743174552,0.0012780377138230325,-0.05664352232629754,-0.07063032629950387,-0.044128322177403166,0.04628057930544978,0.03879102062732297,-0.003017149982352568,-0.07303179503001539,-0.1293293653733937,0.12674289238258088,-0.14596522555229466,-0.02086989756150492,0.0374422288230536,-0.08450800330788727,-0.09818621598261743,-0.13817739517235858,-0.14409264198754856,-0.020706597484156566,-0.0748677672436843,-0.1279325352064632,-0.04847706653297855,-0.051205036496076224
15_4,0.03872919607678022,-0.03184294830822139,-0.114493010326512,-0.006289579814772121,-0.10745010128930454,0.048384649662090634,-0.004486074873779633,-0.021809107227778544,-0.061805719097509426,0.10163878964077556,0.2063233686618843,0.022555848445784947,-0.05623621328765068,-0.037498977884703626,-0.07332514208861761,-0.2312114838256547,-0.05560113488664033,-0.01495143448900059,0.07433020251312833,-0.004110158030286706,-0.021041522491737515,0.09175036652758273,0.10495686498147346,0.09064304274428618,-0.06511843231746298,0.21324881644356522,0.26206344880665183,-0.054898957120932027,0.08606317163024323,-0.11991927309089122,0.07773906697196149,0.03989810569976382,-0.12069281168452567,0.19884270583000002,0.14095346919122395,-0.06841080329990232,0.04668677740563631,0.014397670645717751,-0.04519496884066179,-0.07703429970058218,0.07113881954978653,-0.0023547706076668742,0.015458387256043378,-0.04805557981041081,-0.03377897806452192,-0.02761061339320259
16_4,-0.01758679431875663,0.029097586993703052,-0.056940503332410596,-0.00423400608185899,0.08588479896666787,-0.030009840772510503,-0.06373695036811716,-0.03591055110433703,0.09848605383556215,-0.017771749442537076,-0.014173103466950497,0.0114552328134149,0.013935231071166485,0.011687920578399005,-0.047705299107162515,-0.020284052829017747,-0.04421481653617424,0.02259294928136599,-0.04376146581329074,-0.006934466371204326,0.062352230903972274,0.05185957527875933,0.15840773616858383,0.07036346208755494,0.01692698635225354,0.06474009704160037,0.03675855854969695,0.1490786923214033,0.06764413041507203,0.1710840943549837,0.048874580327465576,0.02926758350081253,0.06325962154088914,0.17738684770750612,-0.12064781760619153,0.11555175794094795,-0.0010074008856814857,0.0008692537374877165,0.05324352704949825,-0.09441171665008939,-0.06145594222173384,0.035136393974559955,0.018998774578326643,0.0024819541345129583,0.000508858371692165,0.012505054757831055
17_4,0.027674951107556172,-0.019623631082144297,-0.080357890212813,-0.03806796520066392,-0.11653970995434106,-0.01688292327648744,-0.07840521556126583,-0.028451443325452398,0.15997476444609135,-0.036662434019690535,-0.060490110225121,0.07661001753170606,-0.06916594994003941,-0.10658208082330822,-0.16693542117735818,-0.11758438963686742,-0.015859895032278897,-0.03308639195919881,-0.17509863766563583,-0.034640083982393426,0.05697010051635091,0.08389565506266751,0.03543017064671528,0.01863905652754096,0.025266279000078568,-0.09101289706159008,-0.06585188919530767,-0.06677272948811872,0.1283458511078071,-0.12837103598321467,0.02581279573090148,0.0417408141752118,-0.14410225712314514,0.14462420875268786,-0.03541952866389269,0.16079386320882003,0.017201734129172638,-0.12117197340309403,-0.04332095139529876,-0.1022077823455993,-0.05401136155031233,-0.019387812460291788,-0.04871760493260214,-0.09994176498831732,-0.047549565150740734,-0.10169515073021836
18_4,0.014896940283372071,-0.04328692765414903,-0.11455522254223545,-0.04336798515630887,-0.02879361236365704,-0.01383463502379407,-0.001699360631086666,-0.03824295076479738,0.10728601690922521,-0.04010511043579275,-0.06564294541217634,0.0014043630359879577,0.006135902098453987,0.04440310305794847,-0.150415347336848,-0.08812428841734303,-0.04196488227808681,0.02009996019925619,-0.14171382866156995,-0.0593604869978041,0.053848109617756594,0.11923251439548632,0.07432547441378651,0.05116468943398031,0.03154210018579627,-0.034970408212532944,-0.04985413435248214,-0.07208230800911507,0.09410742291020807,-0.1554180948688466,0.02680520230278623,0.06278125417256368,-0.0875102107499032,0.11685176930619881,-0.028841810750221773,-0.008917027192986263,0.036681467302268615,-0.05254022650346901,-0.06319716607727605,-0.09676655933642506,-0.09038778812132456,-0.005976812693013369,-0.012896050220163354,-0.08160792482847612,-0.035455765138090616,-0.06000778920301983
19_4,0.029301289254507607,-0.018645678934124516,0.23310173289957561,0.0589778020440485,-0.09614612448781532,0.07865973939216604,0.1299109908188165,-0.01007973757231492,-0.03627926374242884,-0.03577265949526813,-0.08974716667558728,0.08760676925163702,-0.006060193999018976,0.020577425311917082,-0.11809538789546192,-0.057257888622978044,-0.043296808188590705,-0.007952777084826664,-0.126457013894151,-0.021718517907619927,0.028985174614470855,0.10162774085765922,0.12635573836909042,0.10085653092578768,-0.09218302198990375,0.036712305052108936,9.09541191101662e-05,0.183504446473747,0.08695735238920316,0.07117459709797132,0.04070336835657963,0.012305551079526342,-0.14363570808275272,0.16581575560901768,0.135870148339778,-0.1539124933265125,0.024668131076444975,0.006705414540520857,-0.012894276827667877,0.3735071045995937,0.13832840869263405,-0.022821361647621264,0.07795490164731796,0.03446893635250552,-0.0075101787317196035,0.011687381580714067
