,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.033355867826646006,0.009761523550489088,0.0195547423019882,0.03869881246126015,0.01688350365293009,0.01467734424779529,0.032224225942466704,0.044180883870909335,0.03681124786671395,0.34285090796860995,0.27300316369702643,0.26088876485940704,0.0009795508376867867,-0.0014838888690105467,0.056305003799502845,0.04729082628358844,0.005336031267104298,-0.000394383669220084,0.040475771649099455,0.04975253920074069,0.025789219326446986,0.027857128217050928,6.4686688883353406e-06,0.23552117261494313,-0.012527872123931224,0.2658111318796418,0.3363406411494241,0.0011418332071160095,-0.014056170875894013,0.03105050541508825,0.034688967112756514,0.027861338056257345,0.03267212788876747,0.01398705871406149,0.022430042545063058,0.03032986236861373,0.02396451758078926,0.0269879087588018,0.026019155793539066,0.012210831604765476,0.022651820564550916,0.017924373795838684,0.020666821670226137,0.055864098213089214,0.01916222238302391,0.03796569696545438
11_5,0.014382163276290043,0.0038265634720147574,0.0033431047733080295,0.00880190499188382,0.000545380134293984,-0.0022184855620364127,0.002553217933265544,0.013811052062884013,0.027644006475424893,0.009922622660393227,0.04864621683583812,0.1831436807220236,0.005603757077453983,-0.0018689920020272326,0.040231621995811796,0.03301428219128428,0.0005126478425349556,-0.0009199023354001941,0.0333795681013228,0.03916373747900606,0.002698323337249967,-0.02110105926042505,0.003227247822269434,-0.018479286033339554,-0.01709151685933538,0.1947189843266414,0.044291126338655264,-0.007411781012192432,0.017915103756086244,0.02538810162982613,0.026975877544021132,0.006372213130688914,0.007884024692000486,-0.005210067491856743,-0.005931640132261294,0.045622408998822465,0.01725608330631147,0.013123409808368142,0.002346030320788877,-0.003832705998518097,-0.006638086168193779,0.00954161878192658,0.0017458233465171102,0.013806878773470421,0.0034120342962658604,0.009314886844752911
12_5,-0.012731805895900807,-0.005957186890213574,-0.012471852981239415,-0.007362441841984327,-0.0038332306030279813,-0.009930836030459354,-0.002673409092440103,-0.0028847417471815407,0.01287686942999932,0.24604940172124692,0.22217817589504385,0.18724280405318142,0.0003568076803584896,0.0020690505483868405,0.06030887389444462,0.04989019946788712,0.0023092763056171005,-0.0014870494094659978,0.039836593862554504,0.05632703627943235,0.003492479827922776,0.004116807308581445,0.008584346363162413,0.16146098854751473,-0.013042922759570206,0.2015778277129027,0.26407825043827426,0.019536363491139346,0.0009029889648132938,0.03154457007645206,0.013736358532285274,-0.00481726181778165,-0.01020957236133954,-0.00560184198129755,0.0014756519224126653,0.03235044340073012,0.015318876963656877,-0.007494921442437933,-0.0051642901798039965,-0.009533997310232013,9.358304386389971e-05,-0.0044409114081520856,-0.010225604923800735,-0.01714940074820846,-0.0028571694566538607,0.00980798832954519
13_5,-0.012976251644572093,-0.018980253170345573,-0.014521264367771434,-0.011157746976579418,-0.010231452551274505,-0.010901123310622082,-0.014952186499349651,-0.015203802682382922,0.008051383067226161,-0.004900798011186229,-0.006299379924847485,-0.03883895816849103,0.0013171164215211482,0.001284604445430337,0.05188991489295794,0.0431128339633302,-0.0005058104471911227,-0.009529375305067086,0.034197313149150005,0.049524954110959786,-0.015339440884384922,-0.023496560868488958,-0.0002323230431468422,-0.07160246000491019,-0.01192527910092143,-0.018521341559027904,0.05312221044784933,-0.0531423375229275,-0.047742647834773444,-0.029894817584999404,0.0037868702235043417,-0.008144806108327645,-0.011134480990372014,-0.0050280165130253875,0.009915709420351087,0.000917937185840801,-0.03484111197519144,-0.008511306815570713,-0.013267103860368347,-0.012880513805900459,-0.008523638170413947,-0.007646150243833441,-0.008970800792701359,-0.018287814689677502,-0.008671916686514895,-0.012916058980176354
14_5,-0.014510699294927988,-0.027267340032209684,-0.025781007695613332,0.009127797450972018,-0.021513665818027605,-0.012612102697036134,-0.020777190726429615,0.01287361897089289,-0.000313174033123452,-0.2729209873456576,-0.23980679832343393,-0.1798120257827705,-0.0070539552654438065,-0.002490968828569824,-0.14464016575582958,-0.1295014581282774,9.451919625748408e-05,0.001520886089303566,-0.11535540878900137,-0.12748979381787678,-0.020456982726098766,-0.008297668894518233,-0.004006141635231877,-0.13248349232227252,-0.04084727330677365,-0.21969471849595454,-0.2056605841917791,-0.03639864745077288,-0.0391394161635985,-0.03864985894727967,0.03008761474032289,-0.005611025413181992,-0.02325802536225788,-0.021201513622737745,0.0018021840905468442,-0.019487198182086687,-0.008949852225579757,-0.00845349139014533,-0.017610740554770486,-0.03386683720445777,-0.0056996227275370155,-0.020087504194791418,-0.01929161322496616,-0.01760979764524254,-0.0005185132182892753,0.010798025503162945
15_5,-0.006396358047115263,-0.018086971282787356,-0.017179638472205952,-0.0044269750430345,-3.7624463550020137e-06,-0.003119057672034528,-0.012854254524283761,-0.004989815458813347,0.015240455285440872,0.02405155753092666,0.015606939927346965,-0.0022999513537976116,0.0013169113073025753,0.007292306884431364,0.06628399814882627,0.051514908722241695,0.0015789834106443865,0.011397890798543937,0.051461872181469435,0.05798235367469114,0.01921789472393914,0.02108496864799546,0.031989644447620695,-0.025577367315485107,-0.01033928756664428,0.052024685538643145,0.06501642406512718,0.01861819595468593,-0.02886219005067706,0.04934862252219102,0.00892647794525311,-0.0013835359158909251,-0.010469975743120231,-0.002395694231447116,0.004603755144747152,0.007062331519316795,0.021695339208735797,-0.0023931623862406336,-0.008701950102170673,-0.023975264317514736,-0.0014982563837947305,-0.002881244114602598,-0.008941952096440707,-0.012842336416648984,-0.007352421179311573,0.03241540723707137
16_5,0.024669967995322572,0.008334984450420017,0.0020927055798426086,0.01513944351182294,0.01606519457113904,0.0038555115763886164,0.01521454678642594,0.027289462814082722,0.04436565144276914,-0.06938359127507511,-0.04406935716200144,-0.022075905719560165,0.006908814376102536,0.015577367617754299,-0.022540198624436094,-0.02734850708532253,0.008165611726865201,0.02236873499268754,-0.024187929050463054,-0.019954507565596823,0.030720430518972833,0.018190156526234,0.014732213811592131,-0.014917961662919133,-0.0071659750535193155,-0.07247834882394098,-0.10635246593049849,0.018198567914141456,0.029700307699069693,0.01568000384626278,0.04157164571316496,0.024484622953789125,0.02011397406457416,0.007250682456953329,0.0028906775192765787,0.043686092095855535,0.02747724934896732,0.025281137298644025,0.014942362584488484,-0.005925728457738995,0.0016412536203962152,0.020824576134428643,0.00778213688931797,0.022955186036512035,0.014589886431065924,0.016258102410658243
17_5,-0.018602165736778142,-0.01816219772428027,-0.0248725357590179,-0.01112570393963277,-0.012175555481108604,-0.008138009237517486,-0.013725164536261405,-0.013176954638636216,0.047079487284486736,-0.10864907913040292,-0.07757533997231969,-0.12039375381661145,-0.006278489420234989,-3.83248384177773e-05,-0.11456608165454739,-0.09190088077664495,-0.004459526497039873,-0.03019910275814033,-0.09279061705780074,-0.09729154346203046,-0.0010621911591396356,0.0005338533479792368,0.0020628280291721964,-0.09637489414086145,-0.025557827483743537,-0.1933718964020066,-0.15515936496950117,-0.03209397189692587,-0.022275748232208462,-0.000782273166710859,0.04101228405737596,0.02795304274946671,0.028036900851895925,0.007494156502425216,-0.011881842165639346,0.045020932220106225,-0.030928810592052106,-0.005617857457740463,-0.007688018522199363,-0.02762326995381188,-0.010218687611772416,-0.005167023675300811,-0.019017050471796065,-0.016797483329639717,-0.015796428123561718,1.5102436857268515e-05
18_5,-0.011634305476666431,-0.021789031471940504,-0.026465572238365268,-0.020213186609852843,-0.0053943892082908,-0.0090226681051879,-0.016807402686874744,-0.014206475936450684,0.05066170031850651,-0.2146589686625658,-0.01953871327344878,-0.03547621564131481,-0.009016773694673545,0.002441778650807772,-0.1271539086396448,-0.10748805149250833,0.0041330170763686,0.0003184456724651792,-0.1044479066943295,-0.12019033975574109,0.002695352412273268,0.008508419791376821,0.011523090302941815,-0.08243783363619922,-0.02260358377231312,0.014475564804001667,-0.17537345438083235,-0.010020522810377464,-0.00425032412432975,0.012145154053106223,0.05157948142634459,0.02236509152029292,0.02610506850154823,0.011055368446846046,-0.012402222850670271,0.050757172045712874,-0.017424296484400022,-0.0092783522627816,-0.008628150086394601,-0.027135527100953495,-0.022209396083935868,0.008624792363024051,-0.013379351147122402,-0.011044594085549598,-0.012170751050959931,0.005522205091678134
19_5,-0.012729709936571437,0.009768911438735473,0.028977244601500834,0.005365110431409778,-0.00803715483976976,0.01463791232106476,-0.007196265023021107,-0.0035938338690587345,0.018128226064627113,-0.08926311471276017,-0.05761401124658081,-0.025094143059239075,-0.0031453580375646497,0.004476796739125882,-0.08787573180589006,-0.07366459672248575,-0.0035883282333566734,0.009398951443521056,-0.06385754787442949,-0.07573306197636609,0.0069565643535879195,0.00951629656493637,0.020949125231900678,-0.011549360723801477,-0.009167926246955404,-0.07613413956273564,-0.1196995426410133,0.04318170488578736,0.04063360543724123,-0.0061477964163663005,0.006466690669922364,0.0033542370865504824,-0.059501507046473556,-0.001424007215703506,0.010378510802919762,0.0034456080586202672,0.039214805225460204,-0.014021459720813532,0.004448682495805366,0.030463482289015756,0.01700631546886068,-0.017059091944309063,0.007524963550047784,-0.006134783052030082,0.005896214062337995,0.016038593555724272
