,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03120355894118777,0.0856015176715009,0.07153398306659209,0.01970205347322898,0.058866519068895985,0.07762713217903196,0.05151819674985706,0.02133229311322764,0.10187554124289193,0.09377903098929241,0.06481930745757289,0.1790679734679835,0.012793221283910559,0.0017275697632540023,0.06745221266600142,0.20665659315644527,-0.0019888770415628825,-0.00031784537084310403,0.08921054685197614,0.07180937368308724,0.0040475261800247565,0.021950282358400595,0.01807418513374733,0.09677248874725008,0.014875477764120048,0.10010025310052527,0.12957177239547155,0.01982869576515425,-0.06538509037481251,0.07409338845819292,0.09221588408855304,0.12804160888604696,0.12105984276075668,0.02627702333584097,0.05364583546835695,0.04426942631477689,0.10151434312109066,0.14528758423871121,0.04372758705567805,0.10057170247104566,0.05682709082431373,0.03356192823911234,-0.00203864506491963,0.08691566758562759,0.0018752676220065267,0.06481662799050573
11_2,0.020914618413014646,0.07588903584695904,0.06041722608198368,0.01972722365855997,0.04293799021788911,0.053227118938234834,0.04681026588398986,0.03207336799111744,0.10043347920265738,0.09153846729413509,0.053758506699608494,0.18311464438310265,-0.004901598038754696,-0.046818539704308104,0.06642673611970698,0.16358273496431786,-0.0003680454989501703,-0.008941920936024578,0.09859534103783976,0.0748669060805988,0.0073495951263058325,0.016148771078992968,0.007204541059423604,0.03932713597708358,-0.09798193256975177,0.08434348917429735,0.11090891409461866,-0.006152134375904165,-0.13350650454982288,0.07347312657022266,0.07486190931568146,0.10771591829315909,0.10902749400333062,-0.08762787090756116,0.050444561111040995,0.048534676971885134,0.10556791784821706,0.12905050870546175,0.062368985906791165,0.13448500342584904,0.05832950879510167,0.02486532326557408,-0.03278708549437806,0.08875748066187332,-0.010117281526163476,0.04489439657167501
12_2,-0.031973289161304694,-0.06044442099658538,-0.04432425337442877,-0.02205965699538134,-0.020644921051870983,-0.04287665139488794,-0.029396932403115222,-0.03571714678178895,0.05142161224096002,0.0412409138859957,-0.036192730701071305,0.04857242385991493,-0.005442880057491858,-0.01959869072695136,0.06474135098736657,0.13400304393020426,-0.017305656875908987,-0.018335542384728752,0.069125745789917,0.058470822399668304,0.01272112041531684,0.026252331010008626,0.0654076123283931,-0.0029386814376647463,0.02047853796628048,0.03524421944048183,0.015036836128207337,0.020346768874505268,-0.024061688876866726,0.057573160798537006,0.04668841431070021,0.041668988756889035,-0.015376748648692044,-0.042493144954311134,-0.004801461965031356,0.0724585916043342,-0.026050145342968633,-0.05034525175697688,-0.02380372181538947,-0.06093905718504659,-0.03704755665437785,-0.0326968382753801,-0.021897184490554996,-0.03439003496836691,-0.027577501340179097,0.03359814857543325
13_2,-0.025512512350050878,-0.011630120466117074,-0.014750478818724527,0.011702278008215192,-0.025307481948326493,-0.005386465908780687,-0.011849261667748504,0.01925284226726124,0.026213132067604387,0.035436395759067325,0.015842168917139725,0.0718814230455856,0.001431752334517947,0.002585729743657688,0.06214109442022532,0.16981883249228086,-0.007827981316158127,-0.0069833205703008164,0.10618606046884319,0.058271379500903046,-0.022230464533583655,-0.2076780267536042,-0.20313771555526489,-0.000356150914835507,-0.029654096943214144,0.045871907671970504,0.03310496206925422,-0.12171657491209918,-0.13629719490476921,-0.06207293848051839,0.01158647239346039,0.015071752116339644,-0.027168933829314682,0.027510134135164607,0.01621025378637069,-0.012862574793241415,-0.0001772870640923935,-0.010102188678320611,-0.056965280319196294,-0.059800352542257185,-0.010775197633110623,0.0037057177318856964,-0.014091471312638463,-0.04116862386191312,0.005647425589130955,-0.03048270299971655
14_2,-0.02861812915432928,-0.0752345484667402,-0.035376550686488546,-0.015019617945312898,-0.026903498322960087,-0.030802929072019772,-0.02908382543603501,-0.050866125543235316,0.0005246858442649306,-0.12615862872593145,-0.23127959651040333,-0.1588710354424478,-0.014181769222302989,0.027766259194956837,-0.2494869386611682,-0.37771413332701365,0.026434738233457065,-0.03679015691341976,-0.21897404669455836,-0.14742057612340104,-0.015216785995534403,-0.05352951281666523,-0.04630790796664857,-0.1044248275091728,-0.005040119624847315,-0.12845607859962296,-0.039301224089704746,-0.030267692170717033,0.004116824306495237,0.004379014850037783,0.014479085301719874,-0.009633934614179248,-0.03126837206405869,-0.008983953011044259,0.020605085716016457,-0.046763762362017854,-0.05465332668937732,-0.044285037439405,-0.07185603041266052,-0.022709534712872587,-0.027570416365150712,0.004614226058833009,-0.027694448266943207,-0.02964180095491586,-0.0394453923738024,0.011459613740677329
15_2,-0.0308444923645508,0.003299038320037484,-0.021331885118535794,-0.00022387421073676017,-0.01925754489315326,-0.008987873186906553,8.05705516716229e-06,0.03258135062153975,0.022570283042882062,0.053565563955244234,0.023709903178288527,0.08362608494986479,0.007509428076522279,-0.005665656128344925,0.08341338336795841,0.2021580602915592,-0.00698861545060325,0.0062775757490969595,0.09142328509593439,0.06562515162404238,0.008684231348696255,0.03271154100809301,0.041521089446253934,0.004143332694710504,-0.024457092581033544,0.10051604171864514,0.05657979096645652,0.03144471962424316,-0.04251546238658625,0.07042136917000547,0.023503223867768586,0.024958083986431005,-0.025006035436407042,0.025161230170729968,0.07426422474034686,0.02971042008121047,0.030125889432435864,-0.01194443919911882,-0.02058882650574408,-0.03291574254821114,0.01102652383895943,0.0050764206395289835,0.003050600320233406,-0.019402091099349424,0.02256279196815147,0.043117124137041475
16_2,0.011864317142148683,-0.010947418437865805,-0.011769167777070195,-0.022401700171643394,0.00840424216980015,0.012286960871020642,-0.018701339412398127,-0.019828170568581573,0.07927459230745774,-0.05610997252049782,-0.035155560361125035,-0.08686349439349227,-0.005783673478001725,0.020451908584912096,-0.1206651902427107,-0.21586061208100515,0.017902353850121566,-0.0017390132166238258,-0.11735557089996401,-0.11499764299729433,0.006725437193154528,0.019779928404401532,0.08699168826278625,0.033094082253482995,-0.005550035638343748,-0.07471419083493144,-0.04509106121271785,0.03022407682420528,0.11805799339335966,-0.015158771184258358,0.08452213665556009,0.05874304020310964,0.063022012623231,0.015569379988740913,0.02146144306410214,0.04621832674866332,0.018994247001541176,0.03737986138937563,-0.01388035652555677,-0.012400450794097932,-0.007011697573840226,0.010848935799144007,-0.010510075499281598,-0.00492494180210339,-0.024201335126374054,0.002096396841223069
17_2,-0.03910792196370484,-0.015298961001235819,-0.013185394980336879,-0.003096040345691713,-0.02089158504363697,-0.0237376297070009,-0.016743970575472944,-0.0321380970557447,0.0788034628040513,-0.06725456683110365,-0.0959945177195049,-0.009603677732593024,-0.0001600276358269037,0.010668664298706432,-0.19983033692791624,-0.4091900909531168,0.016546694267233493,-0.028413003049877997,-0.16913380515851156,-0.14270681793425688,-0.02361126472584948,0.04092233811216961,-0.019221008893450534,-0.055870310459459956,-0.02590722557958129,-0.08810241260129056,-0.03778953307383668,-0.057214204876517794,-0.13767871137274032,0.017189136481051106,0.05975544462160721,0.04865429200864805,0.0864399610650477,0.008939593666879204,0.04012499788719738,0.06119625182517533,-0.06701668604683587,-0.021912514848148018,0.00035195727809928787,-0.01619441439922735,-0.013510175639080687,0.003422911583301882,-0.02659513501349188,-0.02269796431120769,-0.03281570778990186,0.008122395881936592
18_2,-0.023866394422119235,-0.004322496127740993,-0.013120497245131448,-0.006251921110326113,-0.015211028879540614,-0.030694271831413315,-0.02323062973157398,-0.03393247004704279,0.07951451129702668,-0.09366459236444821,0.0021790879099175095,0.0051902413041465135,0.006060445791715825,-0.021816327869900093,-0.2111428712881393,-0.39400730637723075,-0.019347262380810835,0.01178154897596316,-0.18144494903388758,-0.1547756382006829,-0.012591608445226766,0.03524812644825188,-0.01130813960684145,-0.04763003283343379,-0.034834072697406425,-0.012873658309625755,-0.041476742471936195,-0.06063056648671735,-0.05362149780324645,0.025823863888607072,0.10387691668103953,0.05739609863874518,0.11183645031762612,0.020575375287091108,0.04259079799959091,0.05763998913805851,-0.05902356440490866,-0.023714979443133492,0.0019385249436326528,-0.010372318647974051,-0.014554352699408274,0.004656041037202537,-0.026242716724640187,-0.03017725153382883,-0.04133236122498616,0.023011522090450542
19_2,-0.010021182391930148,0.03813971474811441,0.008102155566803758,0.02660237220408369,-0.007287644154254504,0.00027501338209969694,0.021837738089209868,0.03921612910356125,0.04565577466500267,-0.015448933353927469,0.05512800070360349,-0.05195780284507406,5.4402243871454835e-05,0.062051373782980215,-0.11442739145410508,-0.23038670750195658,0.024336348408497535,0.01028916743890756,-0.12317537632311633,-0.1243516073175345,-0.00030298773198044685,0.0285110101699854,0.10773541462044746,0.08667787504381398,0.009337251989248624,-0.044827517214218404,-0.02224171879550263,0.036591603638728674,0.17631416203285136,-0.0003772985998875174,0.041942403304532146,0.07358594891516236,0.027057149644963942,0.008303748044629751,0.06726577089436209,0.03916360050237156,0.05877332514372015,-0.013329295152137644,0.045045304288615695,0.052940716319684306,0.0021637544239788173,0.003447479294879927,0.04105535208042817,0.04487337924507498,0.03009145190051419,0.016965531830906697
