,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0013380196722745598,-0.05940481973417418,-0.029555914511183765,-0.08604612402236624,-0.07523304434410885,0.008835648281118668,-0.036079451001929656,-0.03336627059281032,-0.008102575522221421,-0.3924409486431435,-0.7730736036303186,-0.5528382025547037,0.011678996472670952,0.01932161527426452,0.032631907424772504,-0.013398558231131277,0.017303900777929843,0.021814259016737367,-0.031056821961408135,0.007882600212757539,-0.09818667007693735,0.01878721852330686,0.05110140070362305,-0.4034829242186267,-0.02111872039638901,-0.5453686382015639,-0.41147450886895454,-0.2894078339660483,-0.27677819555028815,0.006227067641465874,0.05965288363091798,-0.02093760651493017,-0.014973015298400812,0.004488027939222142,-0.04123295034782579,-0.015772552587213728,-0.12558029503780022,0.0042796064755591095,-0.035049076531268215,-0.01564455283183173,-0.024390270637964392,-0.0014571239795694666,-0.0716929226587195,-0.021039455543097985,-0.012921352714145282,0.14732545114845197
10_2,0.0006741035962370293,-0.0611472389732679,-0.034159554453927196,-0.0881343993317902,-0.0742576656990504,0.016419623373127808,-0.027268378110000307,-0.02311569962029072,0.017060852953850403,-0.37644854371610753,-0.7718618015466115,-0.48673127043229897,0.016720224826614102,-0.008672002804486045,0.01826892345663553,0.00341330491252878,0.0029961743769014912,0.001506124126429453,0.026786964778134394,0.024246515108055852,-0.10905411390750003,0.01867502241394227,0.01742185275615637,-0.41058849007602544,-0.02700850684954409,-0.4971201903962054,-0.3935801311901894,-0.3276266896794823,-0.3133952942879852,0.00876718485073183,0.05437695782983553,-0.020142264523985796,-0.015971885875812285,0.003867845058254696,-0.041373842251250424,-0.016571439740816426,-0.14048103479571009,0.00468315471447355,-0.038509236911375505,-0.016812944028360553,-0.004428280673940329,-0.014711429468082573,-0.08572186247622338,-0.021191062210953997,-0.014501464414007355,0.12308876060885558
10_3,0.0075027660120228915,-0.057108120501193106,-0.039741312172827566,-0.08129635376099004,-0.07883938474062122,0.022447097876197485,-0.08425879772342128,-0.03864043584277286,0.02183780303149373,-0.364641592246993,-0.9220141531302148,-0.5458710393848633,-0.05088655105000151,0.03019012552760392,-0.04711160541855183,-0.04629319883026899,0.01202848274854686,-0.02259252392895894,-0.03980326862565999,-0.03924297366263353,-0.14609362541685825,0.022966084073395614,0.020027378608663007,-0.3779475535757415,-0.01562198531819722,-0.485528844222899,-0.5104118894004278,0.08607593685331946,-0.15438457301796524,-0.0021541981575095375,0.029725333774905265,-0.014321593679442527,-0.012560990950860128,0.002413531310420005,-0.03391575615840914,0.18842611237392762,-0.1643069919570271,0.0008741687989526678,-0.0368685435705704,-0.016104736212953236,-0.02586501413485091,-0.0037619632488438146,-0.06231316807591392,-0.010589769911406713,-0.007686397335297851,0.1607114094754998
10_5,-0.001245069030735823,-0.04888132608288769,0.0021113197847417056,-0.009852460542578831,-0.06829915882814873,0.02279184254637939,0.004879180390474481,-0.0007856980248262317,-0.029382763443309222,-0.35735428292782356,-0.7746784897348986,-0.50161058627125,0.004711104808747419,0.016035455680209424,0.03701323408632847,0.1495644828673127,0.013527920771479704,0.04296351859407028,0.04357179903771483,0.024603576106786464,-0.09639757207011411,0.022707472914132897,-0.15370426157823183,-0.4286560574767971,-0.04963351863796497,-0.4013840601183097,-0.4878301869719233,-0.3079994802200538,-0.5399202776858656,-0.015602170774881852,0.06391253842132824,-0.01982147239273822,-0.013992937456934987,0.0053028471818104255,-0.0288648876850452,-0.006027523358103961,-0.14887454846276285,0.007337605989846665,-0.001795847560286973,-0.008203402779180248,-0.001463611215322375,-0.001824164914647479,-0.007423869589062474,0.0014978594192745145,-0.012150486306469659,0.09609689201408603
11_1,0.001280904152373389,-0.060803534681234894,-0.031065265984549898,-0.08406113237775435,-0.07617418273469333,0.01604853309211905,-0.025147965527465444,-0.0380039055882247,0.02266695521014383,-0.4054295679926268,-0.9239928798629085,-0.4727294715784774,0.017579184108461602,-0.008456443250608946,0.04345702468085462,0.008405716179514362,0.003000679883174461,0.0037212134189878628,0.04075131990004077,0.036264376161595197,-0.09276752138304821,0.021232330079401184,0.05263625151479998,-0.4436293883165514,-0.02287440276900081,-0.4669267802785908,-0.41750677086324767,-0.3079056150935781,-0.274505013469135,0.0006064174481170579,0.04940597350281422,-0.023210214846889003,-0.012543131118381195,0.003993598715194469,-0.04053927227419792,0.1998678679193941,-0.15002876661184136,0.0038228800921711794,-0.038606286638358286,-0.01684301995026345,-0.028972307097495546,0.00046021881130100216,-0.06417463378277208,-0.017431721959139522,-0.01484965614084795,0.13983439673901607
11_2,0.0015893714964261806,-0.055879255521656936,-0.029400475423532177,-0.0863343393093791,-0.0791475263461615,0.014975573118547874,-0.03923900403533077,-0.03183232611460216,-0.013850066146685634,-0.3859933673673382,-0.7320218635652144,-0.5223379587153454,0.013426187735645074,-0.0030624798967523884,0.04869523485675535,-0.005010497175362441,0.007477137157742898,0.014167025954717458,0.02224175394669747,0.02156456571789881,-0.17031635275077203,-0.020024623875231715,0.028068494726103666,-0.45449331113661695,-0.037110482863516855,-0.5511790751229527,-0.5176022033461569,-0.19025236123011893,-0.18535781861389755,0.01118956278192542,0.055725590367855043,-0.019741968506336686,-0.012595116535979639,0.0020973285309693994,-0.03628073324578943,-0.014823646814282705,-0.16454026782446302,0.00609289045676842,-0.03379747579771803,-0.016265770240143734,-0.004271986097044707,0.0017551732854004852,-0.06102422326941748,-0.021744061687001465,-0.015841570108007585,0.15928154251906929
11_3,0.008824417119527223,-0.06236978511473628,-0.038963322602780265,-0.080889436062843,-0.0795395654907892,0.01001340549320534,-0.045191916809031195,-0.03536679461492916,0.01646889136635338,-0.36019167121710816,-0.8198463701016353,-0.5174137319014306,-0.1116178191074422,0.01931210241152419,0.01229183315960687,-0.011873905511998975,0.018408489696740693,0.02702934231763766,-0.03145364154916575,-0.013110312173292811,-0.06698208915809784,0.019881992522253315,0.015544171085886845,-0.4193017261826759,0.08765146612246133,-0.4590959785224322,-0.43725179433120026,-0.2868789937014681,-0.23690915460937842,0.0057868717463423905,0.025628822937548697,-0.03095328189665181,-0.010865043910852993,0.004194859118861807,-0.04117537340164616,0.06678704005585936,-0.14578262474106946,0.01612533222496267,-0.03509236792648172,-0.012451095951990803,-0.11567404533104324,-0.0015442675050304248,-0.06319576644020744,-0.01674548309214846,-0.013573332881476871,0.13869636719093756
11_5,-0.00025634798264811243,-0.09036527471989766,-0.029169471492085368,-0.07608499781255286,-0.0839420820324537,0.016823903082462757,-0.0709193251899851,-0.04709320750664544,-0.02274922391662572,-0.43564769093380956,-0.9493330215662648,-0.5152577058792746,0.013561587334593629,0.021990063475972623,0.02738214348618191,-0.010951037190059553,0.01103863067248557,0.009399540728715884,0.013404221529348137,0.01290578957298863,-0.1587820085908041,0.024114514914832314,0.02720087201325495,-0.43150758572745535,-0.023667864372524036,-0.435893118033104,-0.5149181572016566,0.0853244823748433,-0.31545926626954307,-0.0022050006773751906,0.057215907213148454,-0.014190329635691317,-0.01819827360764975,0.00414432268081526,-0.008420161625815914,0.06454390396489895,-0.13837671110687141,0.011563506024697879,-0.036815801245661466,-0.01508468049258684,-0.03400319723467635,0.00047893070956823124,-0.07548869492765552,-0.031207404749602295,-0.0047810351636620955,0.09252603492697369
12_1,0.05986293523277978,0.0005853044125670073,0.0032503216935555594,-0.04288830352090908,-0.07192706225933902,0.02344847936111085,-0.000995509245875399,0.002220495058390652,-0.27771729795321853,-0.3042148405489021,-0.8801867757286879,-0.5322937227073747,0.014429423938708111,0.010269196854137462,-0.014395158239875363,-0.01823731050812176,0.011332023752837673,-0.017940085781183668,-0.030971395266371014,-0.011446987230171615,-0.18928729548593362,-0.0243440152073568,0.030551922558164017,-0.24403080170986305,-0.05793224387679158,-0.4174369124471254,-0.44405287797804066,0.09173354292050266,-0.5011300978300224,-0.011749880428385042,-0.024001627809717423,-0.0051844797780118,0.02148890816225192,0.0048725019136500805,-0.003383908808223055,-0.026954029735010196,-0.03967009170498031,-0.0013947539145069633,-0.0024055483979936354,-0.020809315953979373,-0.0017543254470069945,-0.008026892303071518,-0.007889860161737155,-0.0010230173147237418,-0.00439536258581002,0.10715765702753198
12_2,0.0037736573408656336,-0.008660698885310361,0.0013074633010401486,-0.04063922396416643,-0.08514493825932005,0.018765293141960765,-0.0038252856924884645,-0.015193806819106035,0.01342226360760521,-0.4201890355928475,-1.0045592282931841,-0.5215518277724358,0.008917746210709449,0.010697355671762823,0.016581775711780072,0.005964892271062102,0.010216592719032344,0.010125091044001945,0.011975339788746623,0.021199384357981427,-0.2001285183998227,-0.04050594383649414,0.029619729567783984,-0.30860301284448527,-0.03793778759923718,-0.47140482040381126,-0.4567575613038603,-0.06331960484191175,-0.5028410858336596,-0.011231592820767014,-0.03386436057314409,0.008946451403281487,0.023278532902286674,0.004707250923903505,-0.022597277886532048,-0.025720342635017213,0.12493697151205638,0.007791253445559429,0.002734126850473151,-0.013626395905559934,0.0008796728851754045,-0.0215469670611607,-0.0011674032837880961,0.002955707352235441,-0.014743512685590678,0.1378066518474498
