,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025763901400058343,0.03778349251763543,0.0190343878584155,0.006830803108415507,0.04738054059775431,0.00873061487989081,0.019760674572097146,0.012302454825273014,0.07201022984566902,0.121908219171005,0.09592386764324676,0.0804409716882703,0.0009935187273272567,0.00020118687473295123,0.15648662522943807,0.09442467155446914,0.012832693141454039,-0.024487986249068446,0.10461781194224264,0.11886105794057271,0.013313376143919886,0.05339144115714473,0.062025128962370515,0.023245284334935064,0.021818013746780673,0.01849543256145207,0.08910696651281898,-0.004160985919994667,0.016280027753574913,0.03601683178135035,0.07535947543557651,0.03629637226634713,0.03699268785905112,0.04394042315898035,0.1625822649510469,0.06769352821899335,0.10407349053490934,0.028638400485227044,0.021430530462810286,0.004379590519070829,-0.00950432433162635,0.03702645523128379,0.02586528238565233,0.004053581878296971,0.002069229075481396,0.062205688217532494
10_2,0.027076060898902424,0.038816041521814004,0.010397363732138998,0.006645528647267442,0.040224833285044365,0.01412581875055251,0.018500100546972886,0.010209731340571621,0.06194044451260886,0.12922226214919602,0.10792399667473487,0.09028466500139909,0.007986836288296568,0.0021297382770530983,0.15630774080844162,0.10176726286492316,0.01524406233605285,0.030411618843887024,0.10946907223664122,0.11859281887620794,0.018799811368730043,0.051627573020023715,0.050065945310840416,0.012971495219995651,-0.02278774346805912,0.018848166671177318,0.08587353952816448,-2.2734640109186728e-05,-0.0035866852512348854,0.03536646039883772,0.07367573439398822,0.03291195527202696,0.03538348613905597,0.051389723383193815,0.17526512398539698,0.05678805764005083,0.10201393298650385,0.027149338791135187,0.021805760360576236,0.002178489333257234,-0.009712275566040277,0.03621653791056974,0.022708362130438347,0.004261428119711617,0.0038308228440315714,0.05409145387946213
10_4,0.028415901837243348,0.04031268059768197,0.01329385523952032,0.010597557566475534,0.04151135607428332,0.016367241944935027,0.021666720583346816,0.010614470104551278,0.08338321138355627,0.13282877135554677,0.10495680604910644,0.08620065555923383,0.0038241393520560933,0.009668211357127778,0.1385075793023098,0.1057940624688139,0.015627543137552616,0.0518898923952741,0.08799702728030093,0.11748414079514866,0.017512703347463902,0.052994932001315435,0.04981934099814361,0.018007640481436413,-0.006596198116497323,0.018305561822877486,0.09170488302795403,0.00016484820438409235,0.004633315946480368,0.03683658208894675,0.07320384373293108,0.037386337043602676,0.037100345847809045,0.04984471735241322,0.1729629286903458,0.06285463308587896,0.10565283203144168,0.026429835087472316,0.024343214161117614,0.005475728408899368,-0.005978425271892452,0.03765272032051062,0.023324120136662546,0.006776506683391534,0.006080865765691826,0.060079069443376355
10_5,0.028761497889320017,0.0403082830616051,0.01705235217436383,0.011276057525678477,0.043464498857325125,0.015536241428313276,0.019445087373162744,0.012430426551331095,0.08524756974618353,0.11152045153088239,0.10992519490375562,0.07969968301125249,0.004527847928298813,-0.012228630709461792,0.16096676713017502,0.10014643313093638,0.01843123466642203,-0.027391116890019832,0.11722791583473588,0.10704299227595968,0.020878320502632785,0.05359317526177128,0.026282536585398183,0.02526821200872216,-0.017940144064327694,0.015269383230457487,0.09307481805564871,-0.0043796569355667135,-0.048888608030954364,0.04972561989456184,0.0747800162089969,0.03532981551075608,0.031214638609381277,0.03392924706354225,0.17418506459539845,0.07557181995268662,0.10658741003910199,0.02681094993386766,0.021304452568520926,0.003950180849715389,-0.011683261116276576,0.034546320043058375,0.021630104431225955,0.0037172895384972177,0.005915497325519018,0.03381700567386772
11_1,0.013135307705458428,0.02193683099054071,-0.01312314855429225,-0.014729955783336982,0.020016572146699562,-0.0047044966870861005,0.0015227669850770397,-0.0027771234683683296,0.035127527595033424,0.005335975745032771,0.016462492627389955,0.04500467319474491,-0.007505911675211328,-0.016508056454622586,0.1021090907365751,0.08011949564960386,0.008678424773296998,-0.032443834317134525,0.062002029686811753,0.08852472767353578,0.005594725416479504,0.014078811300591397,0.03685072964680369,-0.01706428595254555,-0.025826747997811896,-0.00531210968402253,-0.001066728826248272,-0.025254613618641838,0.04529588431200662,-0.0064699249713493605,0.03222017709254001,0.017107417444050976,0.010844920393205037,-0.14347745306974352,0.05986809717446119,0.04222862703703634,0.06969375203149507,0.01323802343208424,-0.0010719377219927724,-0.02748121121548063,-0.02007976822931532,0.017677510455083433,0.006797981309276358,-0.009308112248526198,-0.0086484078813367,-0.008552681609938113
11_2,0.016442381687137603,0.025430022996045944,-0.010284058596820796,-0.007434038772267708,0.029160084813229663,0.0019521069952088024,0.007560682612362917,0.0034577007768984073,0.04739018414668988,0.059451826232003714,0.05513301225083771,0.07137340650032925,-0.006913401558641033,-0.012214550897019637,0.1268208621320235,0.08922661311097442,0.012309323851459573,-0.02945176519991135,0.09688969297338479,0.08677212618104628,-0.00635597102966432,0.02371056171506822,0.015854818596734852,0.005159031623522688,-0.02774646964189589,0.0024887051775333026,0.03715631969606163,-0.013707972266272387,-0.04023086519745481,0.009157467219308983,0.03685964536948933,0.02239089225114103,0.01217530314077514,-0.16368291335011922,0.15134753346257576,0.05100057476104108,0.08775847052103943,0.017350864386546146,0.003948600241010279,-0.012879383775074594,-0.016581949062044615,0.024978509514223275,0.008071949504521373,-0.005940793721573735,8.783700612223254e-05,0.0023166171938137563
11_4,0.008713894244102554,0.02015644862945233,-0.012368733233530237,-0.024599232005089462,0.027351144127749482,-0.0022048404978138843,0.0007832276126618648,-0.007001958335799044,0.0373898115757129,0.014327701882067717,0.019608575757250814,0.05002250271424891,-0.003479370382295826,-0.0024138308707468735,0.10513885483008822,0.06671773598067221,0.007885094189332307,0.027112604480890187,0.07788105351488962,0.07794238754360977,0.000834385088669454,0.021988425292960842,0.047822445962827614,-0.01484348644048126,-0.023592618934846144,0.0010847316936676826,-0.0004312982544195151,-0.021312134773571086,0.04849609778071273,-0.00031631610936424707,0.03483218021770171,0.024185543971993927,0.009888231874080264,-0.15376431618539776,0.09793364780828706,0.053802024831207454,0.08077137949356276,0.009427063992849117,-0.0037175113892505417,-0.02440863420362391,-0.01686576393225803,0.019387860187324496,0.0066475227310444345,-0.00846720052880551,-0.007956054404455053,-0.007312003395194222
11_5,0.011691746705148272,0.019908605187181527,-0.01194989934510707,-0.019169889442239407,0.020071240933280235,-0.004982663089746158,0.0008193424920428379,-0.003916936533361374,0.035648598872082174,0.007382978400940472,0.015632577246078902,0.0440206232340491,-0.002652259434981738,-0.012580854427196028,0.11146410897388367,0.07780761178254768,0.009014233845428167,-0.022661315603310927,0.08209871308113899,0.08509331463986194,0.0037945905684261642,0.00782583695165251,0.03992886113602475,-0.022100316884301235,-0.03141052450873559,-0.0022445676585122064,-0.0023720834921884875,-0.02260871243114227,0.04652834577664953,-0.0007189539315600926,0.03257737018133842,0.01771781890996177,0.009799132025111967,-0.14695941876214294,0.06318865025545614,0.04936850693453339,0.0708082875540011,0.010936241386539624,-0.0020071947725619236,-0.025680846437461474,-0.02026920465616549,0.01985187039197001,0.0024912720806033674,-0.009382257116066174,-0.008624827022509374,-0.009959758736966274
12_1,-0.021626646866139083,-0.02895463490744416,-0.044380561775608174,-0.0025811527845094138,-0.034275836000797096,-0.03646824796242849,-0.026701720367004512,-0.02181637279986596,0.013086451842227146,-0.06796292506869553,-0.09758605318118732,-0.07705665136503399,-0.0061981571427737765,0.00041349844646861977,0.07220227278492032,0.044385596331468054,-0.0069721968838051505,0.03693043433986932,0.04577815149096644,0.055301878366936744,-0.11198723808027987,-0.0721789818026699,0.02852951739661358,-0.09787391729548116,-0.027136974606045815,-0.11077682872225982,-0.0686359398564167,0.03755660003038854,0.007451787017633497,-0.09283449745680199,0.0011862696116496688,-0.012639574921375383,-0.0194400301969503,-0.20346226870989662,0.01830651817127519,0.026712353930535566,0.08187136177447556,-0.03473192279166682,-0.017394700857563856,-0.04035983897945249,-0.0005843784874036655,-0.03854108655278635,-0.034854771416005584,-0.01228465323196569,-0.0075671428810329166,-0.11685125746243834
12_2,-0.0089669928423152,-0.02986261573061327,-0.0266805026688585,-0.003963320588072728,-0.031658307389066775,-0.022353821089718427,-0.025520179581392872,-0.008097894279958627,0.015483240122926798,-0.04264943782796886,-0.06341296686757164,-0.04969494750023516,-0.008928292414797468,-0.009109430800426923,0.09520563126855289,0.08118990282267469,0.012868105722175234,-0.02551178935341397,0.07506924128654406,0.0756252039175883,-0.08403129742878387,-0.05230196059697308,0.038845079116907204,-0.08761594311745721,-0.021368613990318364,-0.10402598201116621,-0.03546556681473641,0.04393703342011667,-0.00019214383528212697,-0.0678513803632545,0.019766868409305655,-0.001744074413220065,-0.001708812724848627,-0.1810677327606322,0.029249892048261047,0.042090210872899964,0.08479153046408994,-0.020985285945303363,-0.015075428517216735,-0.03445291874894019,-0.02383700856252063,-0.03534393407901408,-0.038842597089898276,-0.013665326889411666,-0.006338906018687769,-0.07906148498961499
12_4,-0.014028521453776433,-0.026493206231262056,-0.024603396063106964,-0.00026811638427790604,-0.03245402172805942,-0.024048628499007945,-0.01978108337781228,0.00370423373284845,0.019981040931936953,-0.053227254606434814,-0.07721365435432931,-0.06329426318729102,0.003603019724127229,-0.0011531467869211275,0.08179591841324635,0.058738317141914215,0.004338686134771112,0.035895455025138426,0.0605650372502104,0.05482120269262634,-0.10090782445577516,-0.06050869216038991,0.03598614533780148,-0.10023413427839509,-0.017373437966242855,-0.11169324324469651,-0.05993029619285178,0.04823558545820078,-0.0031678088407718365,-0.07700098475283323,0.0074342329136155095,-0.0037543691075847085,-0.008593280293348196,-0.19637118582653487,0.023979180235979912,0.045962672010900325,0.08642290279525973,-0.018788060969250963,-0.01795825382343498,-0.031838023720364955,-0.0028632224319612956,-0.03286664273023507,-0.028581352691695098,-0.00860559204083853,-0.0029456046707467707,-0.08654675822466254
12_5,-0.01850566422950918,-0.026076822840435835,-0.038192898458415434,-0.0026628828452778764,-0.025636097670716923,-0.01633372180468952,-0.025271691505351048,-0.016564443682420292,0.016998752344261053,-0.05208718591000291,-0.08535699819597015,-0.06192448305597026,0.00793398975303492,-0.0035766017518923977,0.07518288357657059,0.07171532505399233,-0.0027532435724826228,-0.016767714663814836,0.03554619513307213,0.061277586503918985,-0.10728933940754554,-0.0719736066140963,0.02931884019084601,-0.10199290945826785,-0.03727457586274219,-0.11971581972886682,-0.06711181468882454,0.04623934778959492,-0.0036554906129987793,-0.08021424389707082,0.010923308395360971,-0.0055186314796920885,-0.016423818073031414,-0.20111684996194565,0.0247340689637257,0.037055021663631484,0.08582209984929992,-0.03775055940726634,-0.018623141865730827,-0.03992621728136223,-0.008619680657205737,-0.025656643538343054,-0.01882549280158581,-0.019196121966237416,-0.006890078055111751,-0.0984833759981881
