,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015672532810107418,-0.015466797510021897,-0.008473802468383026,-0.028316974276949763,-0.045776454388872914,-0.015284471532359187,-0.04542945860786471,-0.004440318905130142,0.02981957714450269,-0.321235742791587,-0.9372120926812605,-0.8638121560748623,0.011667382362023374,0.002254034782368125,-0.03806672220308323,-0.02737301577014418,0.026077346760050357,0.0027225207738108964,-0.0035566497401744415,-0.02691552287838667,-0.13365219871030445,0.052851194957931585,-0.03138588666742953,-0.6134304720933033,-0.060362923781281226,-0.3991672698786191,-0.24964361449237638,-0.17778365252422157,-0.5198502606250194,-0.06548983995444874,0.06845141964296587,-0.032700293807152246,0.03452463475482222,-0.0054574789593922375,0.13254297656328745,-0.04014361870510197,-0.013287245456367978,-0.024701611208432932,-0.0640501605400844,-0.014592102020830451,-0.09805257233304863,-0.03173445930089079,-0.0035108240167849108,-0.036252792043575024,-0.04022562976887163,0.059047880878261905
11_1,-0.007593873755222533,-0.00293706908197262,-0.00878374252326315,-0.030088624342071674,-0.04324060437264192,0.0032948007960955056,-0.037066077898439125,0.01292500487614633,0.032658488705402285,-0.30812468414170774,-1.0129425628430382,-0.9561790312330712,-0.008506353998898182,0.005514210333266368,0.009421909743295324,0.10798007585544984,-0.023515210058708318,0.005573894215408199,0.03995587806839981,0.07866627294362373,-0.09745834926607928,-0.0018051764221266614,-0.09348829542953829,-0.4916945696080425,-0.04435512698338711,-0.32304561600736176,-0.2061284021671358,-0.15140600987994407,-0.3854715923800079,-0.07612293911097186,0.05733563639899829,-0.0395695554804848,0.013582544756618232,-0.0126793586738518,-0.012810865262183013,0.041954993146679595,-0.10076538399961726,-0.0460776172927875,-0.08088010301358209,-0.014682019372801905,-0.09811894269791857,-0.02515177629232092,-0.00793282595228006,-0.03932185300412411,-0.031385854607412944,0.04829662557760962
12_1,-0.021988473253681872,-0.030594581554191223,-0.017783490865717046,-0.02924650210061754,-0.06535333101923427,-0.010105710133312207,-0.0223833426055965,0.01602068051893815,-0.20751205828438105,-0.15013192803229458,-0.8385892914252626,-0.6991699929010512,0.032810133442948114,-0.0011863925655005165,-0.04452688350960848,-0.034691856187060166,-0.009015254895680705,-0.09322627036339967,-0.037985615570783504,-0.02429082987290487,-0.08629629076234654,0.02246662146797869,0.028519567750247183,-0.5152978701118034,-0.06159802830769435,-0.24554001196702385,-0.17122108389149482,0.022951547933615736,-0.382813161314044,-0.04251181035506905,-0.1356483241064167,-0.13579530231075038,-0.10049538999815594,0.15123918720861287,-0.06569871376239533,-0.03507947849417423,0.016056173249478948,-0.04034215045837442,-0.036199205723684375,-0.01479192600133036,0.027145677571970728,-0.042587523479576124,-0.003604518080922421,-0.019716156666421427,-0.00010761391490986955,0.01246095249636712
13_1,-0.007879761173796355,-0.02157596353180051,-0.008829845244616831,0.0357695443455421,-0.018826504884786856,-0.026838221943607497,-0.026543911275182623,-0.03611647264607689,-0.27795193162591375,0.14117342022796553,0.2658769599648357,0.2777660889481437,-0.0243232033424057,0.0042876634891935335,-0.07229081950722839,-0.07930478324986624,-0.0009994948619150667,-0.008162260866219472,0.06841555398571762,-0.0011842269649592297,-0.014125123479243554,-0.11385502634261557,-0.404474756518179,0.04408209109913253,-0.0811665807066833,-0.059297911559672435,0.0038120706001290774,-0.3494801760481405,-0.9800944564070213,-0.06674578516373138,-0.19282386200931997,0.20391733618820604,-0.11704636688402724,-0.006641873244912507,-0.04128591275540077,-0.009648570149158748,-8.96951501297187e-05,-0.045648353309669265,-0.06809835601729179,-0.037265315788296983,0.014870099477619953,-0.07831659746298857,0.007222650228270311,-0.06709838790903372,-0.0009397914957730812,-0.16342943844152324
14_1,-0.009785693415169359,-0.00837119383360183,-0.0180253384928709,0.009329803892859976,0.0309808777682292,-0.00886971686265037,-0.013456136103973197,-0.008306402290293152,-0.2899946830780876,0.009218377325573495,0.3449933498075279,0.3643652410594869,-0.024215603964585764,0.0034823567118000406,-0.09481701453424464,-0.14289851843529838,-0.006413614847044936,0.028357165331544077,-0.18809708010243112,-0.03568170046101814,-0.09918750436728102,0.10313120314285529,-0.32884001119642553,0.01160797872785622,-0.013068677918620014,-0.06387082508680002,0.09531694363243558,-0.4329426422017277,-0.8893060631262218,-0.04354228901865297,-0.25330878255663103,0.030404214052050876,0.112271007760529,-0.0038534743148449483,0.12742649015996035,-0.03579412784531998,0.09201764791969466,-0.0566196114706509,-0.01037885648045364,-0.035438214375561175,-0.002957558636195995,-0.018273268831540363,0.0045359091921017836,-0.06480433867086845,0.013170611533916647,0.18364806062598474
15_1,-0.002482084252141873,0.001458805705868647,-0.05484358969431654,0.020059657238560735,-0.021661963787779646,-0.07360762492241053,-0.01019820787736944,0.02831099368800854,-0.03554889394774431,0.3012554130291911,0.37363113353315797,0.5738489611328969,0.09864725407436926,0.00028042433303774325,-0.029937554707307884,0.01274630492192169,0.03771580705951436,0.0487176879366886,-0.0324831975021364,8.20679167116015e-05,-0.022089870758396638,0.03957085230533252,-0.007943728709111373,0.21697762270757498,-0.08502845623293663,0.08735919829718909,-0.015598027267890419,0.05570200214957803,-0.8264316620348552,-0.032896208642377606,0.20830922513967853,0.1831820148600468,-0.17555267098927807,0.002274270656572888,0.07626519295009412,-0.023928607249836246,0.06329033646740033,-0.0028263684155361915,0.04842806768749317,0.03677246530598113,0.09544134943252101,-0.04957202490286069,-0.030299964384107814,0.03830871191655108,0.033091499182127275,0.1591579393054002
16_1,0.0537866271475392,0.00888012670130639,-0.01865092670289307,-0.02211075204503945,0.03569609172222893,0.015118462605215762,-0.004868045757873235,-0.027992229781460976,0.15731009393714115,0.18183520767211198,0.4565013381959768,0.4379499897937519,0.05500892584899565,0.02466969851580797,-0.004349596436629086,-0.022555304173810173,0.041908749674525306,0.06480979599768927,0.003113145186905292,-0.023974656964600775,0.15317030854078773,0.04123352049962109,0.18604111435082907,0.1763595311293715,-0.009434968881893185,0.18322413260704917,0.1794583154448408,0.1589994461323619,0.5891621406105844,0.20653749266158117,0.07411353848040496,0.05040015691479687,0.0949267899054397,-0.008853771682323406,0.04405735612386974,-0.013507313271837209,0.11045232333728155,0.03985128681190941,-0.03615505029285694,-0.006801214882007135,-0.024201599290945872,0.24219587490637726,0.01960517925152597,-0.011595344406948926,-0.022045837768481236,0.03352891126573519
17_1,-0.03519383052935234,-0.009506149990348482,0.009247358866284479,-0.01826165393264544,0.014925431084861442,0.0025108860720901693,-0.0059104807203597945,0.026326765920882223,0.22526020729880877,-0.17863543259430031,0.26965465495532115,0.47527119769598053,0.04057782390065948,0.011168987516909416,0.0025522533361449252,-0.03289595677026381,0.06849945945480619,0.03144626438939261,0.029298259410535953,-0.025890912501432314,-0.047383848374962574,0.07723500732069052,0.11993810551870533,0.12059923595976868,0.013315422415027261,0.13424073657235952,0.11692132064791545,0.05912534912168054,0.645056980061173,-0.06097330356702676,0.11611722002110553,0.05650935506781564,0.1042501574121507,0.028599657065885263,0.16797006815762225,0.03079774940185045,0.14019598935971442,-0.06409343613494452,-0.018689743984732922,-0.027272603683262193,-0.06809202903084366,0.006275358995706862,-0.017041516976854562,-0.008809196214508921,-0.028488357882748797,0.043510673060240174
18_1,-0.013399957364014834,-0.01594231751081154,0.0047146760531391226,-0.019140658528983827,0.012725072577562368,0.016348459190932002,-0.01030452978082479,0.013963283996466536,0.21034672030846446,0.19671049571136567,0.5726601102337571,0.5028077147006502,0.03250584827932285,0.008334326354555907,-0.0073622365821845665,-0.02103807804325307,0.055398961290396044,0.02712746606109236,0.026452546967674673,0.011407706593252371,0.00805992564142817,0.02667967192403612,0.11743460523011795,0.18809688025548635,0.09472416124021074,0.11558371011839029,0.1426086333138158,0.1300254966886076,0.6184366819679636,-0.04241675933561327,0.10045339243460107,0.051974294572142046,0.07660816250781333,0.025440124371820277,0.07175906723018163,0.029854444851542074,0.09374542467577615,-0.1291545045556525,-0.01714518605303922,-0.02225457919277296,-0.05277614864542181,0.015002099753723932,-0.01499321486109667,-0.01916397487929228,-0.028452375047568822,0.07159025845476633
19_1,-0.008122726176482688,0.018658713946809298,0.018600561277209954,-0.013939760628982167,0.055675883368405725,0.03215434740958476,-0.01515053358323777,0.02758927254711655,0.12516677403039897,0.24119513191893552,0.459628655910486,0.4394831248334336,-0.021454700406910606,-0.00790252173469019,-0.04177401474376974,-0.04361803452197264,0.052825301912293586,0.04141284604926003,-0.09533055698593335,-0.0345514598545722,0.02571295655107808,-0.03684375850279811,0.17908384750422976,0.15562606042591018,0.008667067409888755,0.23336435301058958,0.1483510787067782,0.11712580524167514,0.636177192578949,-0.06208489892136431,0.1154099908969844,0.03946947658515627,0.08067337829839548,-0.0036833145520226863,-0.004752239998202435,0.041888377306933296,0.12744357887741817,-0.011334867094134123,-0.02625985424929534,-0.011774423144217106,-0.06878255394941118,0.008739682715195499,0.004978494972355681,0.05741764884555321,-0.000997406200570471,0.17892696069944422
