,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0018192230467876983,0.0055316694071275985,0.008641975280840732,0.013489207862260889,0.007046528598392221,0.0019967537135132042,0.0007382792391150065,0.0031773449516339612,0.005446696449990019,0.39013570192829,0.8360576554508019,0.11876837675249646,-0.0828277354584965,-0.0009661890777265763,-0.001523874409566564,0.002052929100213346,0.0009528360315543445,-0.0024567883369455597,0.001512011017079944,-0.0012287053914899933,0.0024377568204147653,-0.005233532135755317,0.002497576847838434,0.5880579707838158,-0.06170149725406801,0.16686999312700032,0.8591386292117692,0.002864829149076623,-0.03852982924565397,0.004080767918836804,0.017242385352726406,0.005646710487272017,0.003696809431226862,0.005306852342680867,0.0014694835958163305,0.010274917044513174,0.036579547321616605,0.006336465244704262,0.0010312972071476608,0.0023289532339947315,0.0058543063134413,0.006219258164635342,0.0072867351963663285,0.0051205260933636304,0.003334298827461894,-0.0010748742983977514
10_3,0.0016179601477257903,-0.0012599510978850929,0.0027862875305892302,-0.005491784558728743,-0.000183917457316749,0.0011605957344363032,-0.0017908029515698505,0.0004384597033720364,0.0061735186300181984,0.3248448697571892,0.7549170507175154,0.12157120471435176,0.025377173749764836,-0.0016682145357289418,-0.00044180977471689484,-0.0029778399100251814,-0.005034924169093974,0.003762043872825141,0.0039977373058275745,-0.001333078077892047,-0.0015034703251343554,-0.011766579040094973,0.008610655948803149,-0.042596675107058876,-0.0005812616558285211,0.24933305213357884,0.8312324997500741,0.0016703791220312103,-0.0391578435048853,0.008111735910844806,0.014901631364563208,0.0020250426798078722,-0.0005667821513053909,0.001619314402325078,0.002288988728318268,-0.009112869226181495,0.03334092045613096,0.0024174280742117913,0.0008070203889748492,-0.002362103200488705,-0.004959248515587675,0.0029362332237695818,0.006327529712134884,-0.0013171479689865298,9.305122847046057e-05,0.0002448654117527438
10_4,0.0019188336501743345,0.0048366860418780815,0.008642598447175999,0.013183233699183132,0.005762241927388299,0.0015103174754408015,0.0008644298709983747,0.002536584781806078,0.006548093707388459,0.35580153157614147,0.7850343604771131,0.11755730467095002,0.014825234375579342,-0.0009839635772810919,-0.0008289739880958894,0.0014217998999042668,-0.004917149717316418,0.0032774917799238026,0.002726524469324507,-0.0022194810932034937,0.002284834154828569,-0.004999529246778001,-0.0060473248151486055,0.5436277054735719,0.002543316616970143,0.18072544374199184,0.8230456694157554,0.002792896956900546,-0.04295563847565616,0.0034144699207768747,0.01732518910995412,0.00475305660324417,0.0036557676722121044,0.004641226838494161,0.001724058391296237,-0.0075357818829598884,0.02933125728016978,0.005180420502813863,0.0007856604236586655,0.001393295665756942,0.004943702750761036,0.005089973176775546,0.0069073853146924,0.003949700954866925,0.0011336160265432407,3.549831759539518e-05
10_5,0.0013303644501632306,-0.0007251829186165322,0.0038455801397558123,0.012068127279587362,-0.00014946769197660164,0.0011533880561274878,-0.0011568479887235745,0.0006071504509900029,0.006098943693409552,0.33946809403972983,0.7723882523943969,0.11044747573106589,-0.004272502799943046,-0.0017831218909428502,-0.0013952236808543142,-0.0009201503490960356,-0.005460398565590446,-0.002048937248401161,0.002822071038438914,-0.0016935691579275161,0.013755951315105977,-0.007121270789121548,-0.015588504520963367,0.5393366515291457,-0.002112425208448093,0.18075146017606472,0.8079475504055521,0.002764466128722248,-0.04297657980560788,0.004001927481027753,0.01764855843017398,0.0026913584783242067,0.00044036826335106704,0.006064430340132983,0.001286626271925823,0.016574093291358553,0.031196233320117513,0.0036520474812018044,0.0003049225818970127,-0.001159604621726791,0.0029694889564144435,0.004374283357419649,0.004571808146478762,-0.001648980775580074,-7.103254730437983e-05,-0.002198334053082662
11_1,0.000193970850199919,-0.0013453210188778617,0.0012866514253305553,0.010454781153371034,0.010750894975958655,0.0007234621849136189,-0.0004173034527055773,0.0031472748676246304,0.02072505554627327,-0.16207871883448935,-0.12578934247782414,0.05575276334866557,0.04536980667198834,-5.1800195414024655e-05,-0.007958894060675353,-0.0015485122067437108,-0.005205771292038141,-0.00925824779791515,-0.01997438217169338,-0.0033457021474895664,0.02189307660696435,0.0025267904267383128,0.021619123106302034,-0.09528977245941818,0.013287691523878705,0.43286041292675664,0.16865447859271285,-0.0010485944151452566,0.04221270636619539,0.006072639893515729,0.030245239975459325,0.0030515755759618216,0.0005768171405190278,0.0070178645097554275,0.0007626541386922738,0.02937066630502441,0.07474417410604366,0.014496643118976195,0.0012235801891104462,-0.0032999804565268464,2.7831582547230152e-05,0.005861317335991612,0.00633075985391031,-0.0015145140416957144,-0.002976156357895149,0.004866090655478344
11_3,0.0006110185595883342,-0.0012900778380674745,0.002847615881207524,0.01000089475517319,0.005854002642479024,0.0025679053039199796,0.0010884815636672198,0.006309222576272265,0.02318552087011014,-0.15556782405598435,-0.10315618024330395,0.11836851993425274,0.03166809121880003,-0.0003044224191486046,-0.001986011401477508,-2.994814823097317e-05,-0.00046300527732221543,0.0009680032273419052,0.003277396932041578,-0.0009942377784622936,0.03049926852044859,0.004505645985407856,0.020269293642703773,-0.03403095575357943,-0.05448099730904792,0.424172594874646,0.1919402807164244,-7.44508605626487e-05,0.029305891193723767,0.014622116800843316,0.0297806664955467,0.005388991729364175,0.0017071251937165923,0.00728415555456656,0.0006665368832687931,0.16177445764116696,0.13806703602723128,0.01537682825304897,0.0011522725174645172,-0.0009225254033845363,0.005445649324401698,0.00289889086626304,0.006287864379605237,-0.001140810454201717,0.004060365603879882,0.007194539599081889
11_4,0.0006721884361563659,-0.0036172155171927405,0.001888629687467156,0.011209004696616025,0.007734841995523557,0.0020808365455171163,-0.001127180701115896,0.005745172927354872,0.020389306292291423,-0.15644045051321287,-0.11979965125458746,0.05795891602160067,0.03505276967388776,-0.0002060849859579362,-0.0007145271509677282,-0.0036395265638896027,-0.0039606983723641295,0.006029378596612033,0.0022493759294629338,-0.0026606246881771523,0.020669369379998213,-0.0032315663040392586,0.02074488908560787,0.07965263844690051,0.0006048365730762145,0.42074477313095004,0.17035983889541415,6.383733509396144e-05,0.04261111861885854,0.00534092953302375,0.027790340149219973,0.002476292945297871,0.0014829238833127967,0.00951321742563584,0.0010720727934388924,0.09574209629076547,0.09399204598831186,0.015068347630732781,0.0007094321682050225,-0.00034963984115673,0.00601121660995283,0.0064897251124103085,0.006142139520739346,-0.0022575214417757195,-0.004584447302901315,0.004300990516037956
11_5,0.0022662029919090563,-0.002914451192665503,0.0019615354880138337,0.010528627804477036,0.008077400812346779,0.000824886333206963,-0.0009336218709072947,0.007188477096802664,0.02086971963268563,-0.16122291489405585,-0.12511954179994508,-0.00032748373613301343,0.03692867131893062,0.00036149379701378836,-0.000577314853559776,-0.0006246479698158989,-0.0014144817605475867,0.002093874298970373,0.0023154467947980087,-0.0027641596830116047,0.024054248257621653,0.005939626908020112,0.02395593939756304,-0.09408409550969137,0.005275618817431333,0.4611763791367208,0.17998693737883295,0.00017421003516740604,0.04856912131171388,0.006182653597314314,0.032257091148164344,0.002353211626452454,0.000947489007023471,0.006786750437367987,-9.755546326782496e-05,0.10242495301839383,0.08691186675457095,0.01495036028057673,0.0008232780452708578,-0.0004361703390897083,0.005392053370583564,0.005847270127197244,0.007011674852828869,-0.0015404812999292978,-0.002545999333779767,0.0003625287972118862
12_1,-0.00267369758295394,-0.002511268362450046,-0.006590228514326183,-0.005542302824893586,0.0027727853736669314,-0.0012926013728848352,-0.00023424156606820966,-0.0002694022583931728,0.009246865234023623,0.3137753236231569,0.7135665112393531,0.11563432500178639,0.018089428275181965,-0.00215171944150061,-0.0011333549377782444,-0.003736561789658772,-0.0026366793873976273,0.0038741809369809885,0.005849357687263798,-0.0007763625460037169,0.011988954600688566,-0.004732091641622256,0.004332600851291604,0.5209179963038119,-0.0018834555260452857,0.1911877301195868,0.792432989693996,-0.005400801285942252,-0.005708666989521792,0.005086701528332426,-0.00494141481900269,-0.0008665309337199817,-0.007083535526115603,0.006232308821440808,-0.00013019822266546255,-0.006373781028106394,0.05590579716842688,-0.004785385897603108,-0.002200797804698144,-0.0004028729035291587,-0.0013083497043253941,-0.0020485644729955643,-0.0037426746306365964,-0.002138923048365376,-0.001034723479399734,0.0003567388367138554
12_3,-0.0008817873397609438,-0.003619763069385226,-0.005518082448815183,-0.005601790561317488,0.0030065031629974105,-0.0013382843535809567,-3.3867861991637824e-05,-0.0010717139144178173,0.002251932710945726,0.3202166169022808,0.7077859500623591,0.10924541253916754,0.02319580207284158,-0.0012946653273064612,-0.0005714711423256021,-0.004670245855540156,0.0015857486184616628,0.004032776220523312,0.005207064722454144,-0.0013113312782791421,0.005992875405999419,-0.004453691188354519,0.00333426852537371,0.5023883662528599,-0.005984335201051448,0.18521103688217,0.7945895899576333,-0.005301100631705773,-0.039360499844928974,0.0032623046653461273,0.00015923831847845319,-0.0008979545128872539,-0.006740196661506521,0.00046350596211725426,0.001475162975642654,0.00624684787311152,0.05272541367932782,0.0005279793930030095,-0.001976101425839619,-0.001659253207349281,-0.0038996469153000767,-0.00193335313659226,-0.003912640177158953,-0.003136081909951169,-0.0023351668539529497,-1.7154087044098666e-05
