,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014552620662749387,0.0030690652782292367,0.0006648137812814181,-0.06795006436010428,0.0327309484385311,-0.003295136346219255,0.01072051247728764,-0.010784960227367892,-0.022014924918692332,-0.28776514210940124,-0.9507580613521276,-0.7178571804943031,-0.024232869954976685,-0.014650491404772988,-0.006108274230134695,-0.0023211378087506346,0.0011702352635383558,0.001007546185199068,0.002959715793581104,-0.01753849684709542,-0.012940772632952695,0.006513528367036551,-0.018190439993504007,-0.800569278411136,0.08219920402992784,-1.1206682007323046,-0.33906833216098436,-0.11909995379223827,-0.5162882403848078,-0.11296794506869792,0.02554953004914927,0.07029954472419075,-0.002840455352394798,0.0406556454218024,0.07586790115331558,0.03058463173161163,-0.06076495315942309,0.0055805841983653445,0.009400278941041614,-0.0068351118477208,-0.017890459371837603,0.02202819247915229,-0.0298998744702907,0.0030331637394151838,-0.005303304781607827,0.057610646908580594
10_2,0.011288164418628675,0.002235212235054204,-0.002047590107893484,-0.05877672498503311,0.07242472016177882,-0.004823422350416819,0.01143717447013991,-0.008410330230123152,0.04034707858770355,-0.2528886807805969,-0.8629659758902299,-0.7255468125947524,-0.03259549742572123,-0.03548541190457995,0.02082508241727903,0.006859302797236072,-0.00020683074892431652,0.001705427053501832,0.015574769334516278,0.0075079222004125834,-0.01740835461030521,0.0046615692446619755,-0.016173580821919012,-0.7909914155284942,-0.06584935770180957,-1.0506833241301965,-0.3554724961816448,-0.1693062011642439,-0.5737558765692307,-0.12488793909872704,0.021804419542975493,0.06795354234251873,-0.008679826039365218,0.03477699147817227,-0.011773014416488172,0.022068198391906355,-0.05946485867908611,0.00081827959693605,0.0065508749546192915,-0.013392739808120962,-0.0029730456917577775,0.048928256879772265,-0.028851825894459966,-0.004966473352758588,-0.005668528264746396,0.011126621452193444
10_4,-0.0010593702810970987,-0.001595534568915998,-0.003018268662009712,-0.011691125803278789,-0.0055430527260950935,-0.013447268204680405,-0.027518183645470387,-0.010913504824924824,0.010458504388998402,-0.24384935801331128,-0.821155779712469,-0.6609703542252541,-0.02376573259554792,-0.03319647378006065,0.029459076533061995,0.010519618151027404,0.0012708274784285927,0.0023376566220476166,0.010906398095773224,0.03048147712158996,0.018245680560800098,0.004613002918850638,-0.06420912161968784,-0.7421757400259831,0.05653067294423869,-0.9327000928176007,-0.35332284497150535,-0.17918946013521253,-0.84322496715993,-0.11470115171885364,0.08879857354427403,0.08448366634630228,-0.00892404736846526,0.03604084097665714,0.029223375954190188,0.022670536375255023,-0.04671720934579688,-0.02996687069402142,-0.011399667882684312,-0.026796199968818893,0.006121141127610985,-0.023756835508365517,-0.027978000309986092,-0.01883638620470369,0.00011023139680901373,0.07109023153123369
10_5,0.00987505186514811,0.0013099414828123303,-0.002121770828473551,-0.002252134969682479,0.025296528337435925,-0.003785933976985221,0.013484256763380711,-0.00686228273652976,-0.03088486327071258,-0.24996940311241417,-0.9436271544240928,-0.6549589458187853,-0.025243210513141077,-0.009967469479856361,0.01489991894705664,0.009681592017552646,0.00037224317623458375,0.0024677438180012224,0.016152338633642804,0.05497789878609913,0.015436091500816216,0.0036737565801774506,-0.06481821755082529,-0.7557721501193075,-0.07470717368497487,-0.9064361139644626,-0.3704529944750326,-0.1892333969165953,-0.7735339427084231,-0.18232999333642602,0.01685158305528512,0.06129323004028238,-0.009449515197406343,0.04265914874317356,-0.02079613184517759,0.013414168628604351,-0.07424540269436423,-0.007531138065760964,0.005487166960647824,-0.020252501797829888,0.006823831067025834,0.05381060075909522,-0.03574940134513523,9.159600606360167e-05,-0.0006853550424730459,0.010300770601956107
11_1,0.014571036286024755,0.0038305771801278423,-0.002047202404220155,-0.09002996690394113,0.07414763611687294,-0.0025817631600564407,0.010205107783917122,-0.008869275798696005,0.044145293820931505,-0.2880172660330428,-0.8932217711725888,-0.7595019455694105,-0.03122253118872992,-0.030927014770544933,0.020808760111891842,0.00707430774989177,0.00025728688717717007,0.0035902885519377855,0.015317192277620963,0.053121531743381946,-0.013785692824051309,0.005199290810759554,-0.014558739243628419,-0.7201309858484269,0.04539670557622667,-1.11045771628076,-0.3519567325383631,-0.12422511483600407,-0.48636865015042746,-0.181672701599262,0.019646570455181336,0.045224823359613184,-0.006313216750983943,0.04068894574133484,-0.022434415962616753,0.042887374129005805,-0.07148200798758271,-0.013742640968544571,0.010081019359192341,-0.015578128806992272,-0.01489344129101038,0.019996756722812998,-0.028892420109982782,-0.00523181077079203,-0.0027878965503433427,-0.012254884390717168
11_2,0.01616331259843868,0.0006451491569561284,-0.0017642927891579542,-0.04914575769280482,0.07642266348112083,-0.0068736192608220715,0.013188537832213422,-0.0066851598277228716,0.06925769983660458,-0.31121363937652996,-1.0572940741661845,-0.8351060396556299,-0.019494108850690816,0.00028934692192764404,0.019913129019215985,0.005719442006484446,0.0046744316850294105,0.0032957795214171018,0.01637065604783426,0.014974467296828517,-0.011452637546536953,0.007491718614766744,0.03117415309991089,-0.8281933260148294,0.04191095059436378,-1.200789255045368,-0.40001919354892157,-0.09314632080678563,-0.24831592537863653,-0.11414301229661614,0.019917218267334228,0.056741400019920875,-0.00016314232460236356,0.04332372656838582,0.03193430611929656,0.02898346980911261,-0.06718466510268988,-0.013973866016493424,0.007879382555213763,-0.00621570457102577,-0.015236699620341071,0.019824664922448648,-0.025867663772790067,-0.0012267981430594337,-0.005723476486924937,0.007226949458078366
11_4,0.009172689974637176,0.007876137736250897,-7.807093621013115e-05,-0.011403965288854682,0.029362898031305103,-0.0030082496308685798,0.0017979115789784753,-0.00813833747461476,0.027869459351154684,-0.27856953067615786,-1.1137994347787645,-0.7850527573752205,-0.013819965951916157,0.021008389969057316,-0.010874753044450122,-0.0036094708732168205,-0.05830974014547495,0.0035704194558950036,-0.0020998141729108425,-0.00558319336073806,-0.025681820908712027,0.013695530609550312,-0.12126230888264156,-0.7392889187685031,-0.02882905906057021,-1.1297314822354492,-0.3901122783961362,-0.027292850077457048,0.3037481454325906,-0.09176662109410935,0.014559462381411243,0.014491009181919413,-0.00874326141382725,0.03510677568813228,0.03622486977277148,-0.04407880528182018,-0.05768199891928741,-0.08864386713889555,0.007506855705357473,-0.0030781668977940034,-0.018810133062092,0.0508988908478372,0.05883321811042302,-0.02349747495706836,-0.004988097809591664,-0.0054456668001947066
11_5,0.009009538040234844,0.0026856350728362223,0.0008907414966669312,-0.02360249676339266,0.07312334516566545,-0.0058731572137839735,0.007402158326785797,-0.017147075081484338,0.04858989202727305,-0.2401703233512646,-1.062752361223978,-0.8178559653875513,-0.021580451007746044,-0.008810184835001355,-0.006440584410832068,-0.001247878092679015,0.0034292145889442648,-0.00027210502268951295,0.007576700641307516,-0.00908368235510752,-0.017756015694427824,0.004024461734917835,0.02511214371212768,-0.6291760810040714,0.02744103816216951,-1.1735787826090416,-0.40913794587478763,0.057158719749822964,-0.5067821796424842,-0.12077722399033544,0.017912923150254043,0.009596790165111526,-0.0074515473508828915,0.03794658123917481,0.055989207673427355,0.03840447787911098,-0.08894823332925406,-0.018056524949752413,0.0071119700190582546,-0.0050584505191543965,-0.014778099610313343,0.022944823974382793,0.0525700382598437,-0.003843870563774798,-0.0016593285988617203,-0.0013367456610174724
12_1,0.0004098230933115705,-0.022657044702287032,0.0009402960514970712,0.019704460286446315,0.06298738934892692,-0.0253079691062098,0.0172427088355835,-0.00019879732901586467,-0.3076044335458558,-0.2390114308013759,-0.7667045422547824,-0.49622077861327213,-0.01218664631182603,0.028489521330642656,-0.009484250302094288,-0.006563776145010501,0.0014627028687625018,0.00992359363799021,0.024244708938798723,-0.013596473104690273,0.024106367347974316,-0.0188904739648313,-0.014418387812739818,-0.48360706195370345,-0.07837145726504383,-0.8273860853943793,-0.2758477350638059,0.07201170663423234,-0.6367362125999568,-0.15679207178477061,-0.12622022927403337,-0.16394466916828399,-0.02285129323832871,0.0314850979570545,-0.0034100538821815593,-0.05253968922720796,0.103765209539975,-0.020812250969945177,0.02194806599132012,-0.011314464293649035,0.007748805352453269,0.07701495985310357,-0.012086057191261029,0.0029910851824747255,0.0006930308130747072,-0.0490925843388252
12_2,0.0033526734631876723,-0.0023669417999429695,0.0010998438401618536,-0.04478375834878909,-0.032958019184912805,-0.03147652564438576,0.01714176914152922,-0.00808899317346572,0.013549869601160182,-0.274227623146782,-0.8853878858868176,-0.7219606381034605,-0.007234166593355302,-0.003953035423369318,0.0481980490431025,0.010747910282003831,0.0045667577186956874,0.002557626603188831,0.00015036786358629323,0.030151456154236943,0.02555558103980534,-0.017919239172546456,0.03543766114852456,-0.5102171351163224,-0.10003907834696725,-0.8900632554396887,-0.2956653339625343,-0.04788928965287041,-0.730487910507723,-0.17954806976981416,-0.06749737148989982,0.015450215830506014,0.013176999430681702,0.03768273039875399,0.014358272267053716,-0.06455905114816093,0.1268489363721368,-0.03803682271180101,-0.024506973834871673,-0.01389676402836526,-0.0024881687646948493,-0.02711496427678517,-0.0314705026803101,-0.0026374200322091578,-0.010591227986281988,-0.060298530428993115
