,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01921985450540169,0.0002218294704397378,0.0009000554769698791,-0.023364216133965953,0.026046190037403206,0.013495048032646293,-0.008456318965126065,-0.04794307599582989,0.07647232558382412,-0.07120623976977666,-0.0840503599284092,-0.052296154645582765,-0.006621626027591687,-0.002713791860972553,0.06193078563549416,0.047419214548654304,0.0068978643347450885,0.005826125648888741,0.07287515456298482,0.03294095697940658,0.06305682651238662,0.07728971549448066,0.06166202433271868,-0.10546305946065722,-0.0027654698602414506,-0.12801782345411672,-0.07694809886782027,-0.021524085127869935,0.01097313803163716,0.033631727679229284,0.07511084685948548,0.05458180700437884,0.041009822678580124,0.19625489173723082,0.15119304017742652,0.050358518331612055,0.1298711057564255,0.017896676295628595,0.0010304813339115117,-0.002266292826297934,-0.01797621582172377,0.03835599875944685,0.011298864935413565,-0.002283154665746787,-0.03676568154175289,0.0352905797836471
10_3,0.018221078347341484,0.003978842238067722,0.003584034379087329,-0.022896089892272244,0.025239962954330775,0.013368617146740758,-0.00877244046058095,-0.05362919247542405,0.05087425364640657,-0.09121195375325052,-0.09667003844223371,-0.04593404459411395,0.0007762130675139237,-0.005629230035109421,0.042630499020053364,0.017455784069337954,-0.021232031109081704,0.0067548875202957815,0.01245621012325228,0.026085186749350314,0.06088352445867233,0.08642216436304985,0.0611274885313266,-0.15009990360650896,0.0037321365390612367,-0.15826968776765754,-0.10386255417171701,-0.023541344604243526,0.007415442048906325,0.027039767890806764,0.06308371421416988,0.05306201787199994,0.03869098638449394,0.20876751323096907,0.1432390228543172,0.039743690475689104,0.14017521631699117,0.02070962445577701,-0.0011293382560910521,0.0028843417086116675,-0.02286545619595636,0.03458440499966266,0.005336966252841661,-0.0027679497565339865,-0.028413384989373208,0.04795504608890051
10_4,0.019667644860545622,0.0031998549762384696,0.0033185998270541437,-0.01880972759617687,0.023240321196891754,0.015532600767112695,-0.011511636842140799,-0.043919492272237064,0.06731725897577723,-0.0585984161163017,-0.0679324486150981,-0.020607321882064544,0.003388351284439101,0.0006719474281784728,0.026161460644966713,0.047494607551232394,0.005807580761718502,0.011960981521942336,0.07743020931622392,0.05386401453479333,0.06892626239990642,0.08374195630997922,0.05586706692012965,-0.09946536775153869,0.0016155603008529828,-0.14650545163317544,-0.08143386445439922,-0.0631827437826311,-0.002508205235921216,0.03911634856676509,0.06900468487386285,0.05613860202272166,0.039700372726514006,0.20113994766772217,0.15489561179862035,0.04464285864520192,0.15378218008130423,0.019709457599362996,0.0033344650430240904,0.003750265087510171,-0.017559119815748415,0.03439773814308349,0.009905957089223615,0.001325205832897102,-0.03643096650586088,0.035764060211822296
10_5,0.021276348858847462,0.0030405501032858997,0.006817673172360607,-0.011857533073800589,0.02472805970277682,0.012977340930048776,-0.009316551328307634,-0.04051335498831944,0.07321286331296115,-0.07278166133921854,-0.07286022740425527,-0.035224008941898484,-0.002817711024561465,-0.0018339526714235548,0.07272998289243539,0.03958514126084326,0.005290262051563707,0.006093435494628788,0.07577102685546239,0.050902418160315654,0.09240273047530792,0.08026317286930844,0.0576096024431466,-0.10114017327226561,-0.006816162226637149,-0.16531909276789092,-0.07361980883895423,-0.06245309773041389,-0.023126181375524343,0.040859286567657076,0.07606996336439838,0.05772639713785456,0.03933556186589061,0.15603788162951832,0.15647838307261294,0.05465718934804476,0.1520034598760958,0.022121383739493575,0.0033208000467272194,0.00684425189866236,-0.011111829396267939,0.034972889769481444,0.014423906196565197,-0.0023229972513526165,-0.023167981277733035,0.0366225849100695
11_1,-0.011238633401285036,-0.03323880999164761,-0.01904494733562976,-0.046460592304078556,-0.014698197557592505,-0.0010016285755906967,-0.03363145213145063,-0.09709306743026583,0.042250231888455766,-0.21216575585272507,-0.1974332814183188,-0.1315823697058909,-0.010578295857771564,0.01029349531494843,0.012216688894588403,0.011963685440043389,0.005136102146102348,0.004678134918530788,0.031611611234639875,0.014704501558676494,-0.37714949606180553,0.043260578408389545,-0.010053815330508451,-0.19891332584114088,-0.005891462555333689,-0.20395285964553703,-0.24826980683566574,-0.18754968497268998,0.04274234096743664,-0.12339433276178093,0.04203227269012425,0.0408397779560221,0.010045942612369877,-0.8425645799084361,0.05080333653935495,0.03235161075096981,0.07332509876130215,0.00011646387226219906,-0.014227250733404095,-0.03259786214476519,-0.03899108001447681,0.03508348976914245,-0.0075400646494336076,-0.03716022020133488,-0.09692955335114643,-0.01861637726045351
11_3,-0.009062085514534253,-0.03432912796128414,-0.027070874953827657,-0.05459776142032843,-0.02435356004524888,-0.006699204614475861,-0.03759621620904369,-0.10483470745720623,0.0397324618147163,-0.20966018952532225,-0.2024426112406852,-0.1278288582609725,-0.00601855147264942,0.006548858658569345,0.0013158985785788526,0.00954926809434037,0.005142503614422366,0.00610666690172772,0.031905725466682744,0.030756806991911616,-0.43940630082366666,0.038867321997293286,0.004884130576560918,-0.20441293291293539,-0.024161584357288282,-0.2050948423740882,-0.2538395240345951,-0.18905807317301387,0.0026080233016462,-0.08592637498070753,0.04225123493343488,0.03400512127878233,-0.00024453199779158854,-0.8962241422884185,0.09204006399771827,0.02749646327106169,0.0834465549497632,-0.005516951717000379,-0.01963078333539102,-0.037567612639122186,-0.04547104158420241,0.030322043197128654,-0.013650819872868678,-0.041605872820787475,-0.10625584762440683,-0.024848736574208122
11_4,-0.01600184506797086,-0.0297247634741609,-0.029869223431393935,-0.04841571939669511,-0.02322928081586627,-0.008655242181846375,-0.03583660424450607,-0.0976444433752184,0.04203458897961394,-0.2246598088870041,-0.21091682415586233,-0.14737554903017366,-0.00795400343404699,0.008117882134605287,0.021377786000326148,0.022519916612818935,0.0023105434828831484,-0.004758057782930457,0.021884138966165777,0.007613415582685594,-0.4633320582129103,0.03888907635362466,0.032629624891625346,-0.20852160999063218,-0.007966423803223412,-0.25348727837784285,-0.25748523078751295,-0.10908848150222136,0.03358968811424962,-0.08165819653786828,0.04427007006955541,0.03457178453449157,0.002581981592087135,-0.9069912137401858,0.1032468981726089,0.03459829465994923,0.07035248993667152,-0.0063765112737877785,-0.0171147138916794,-0.038661159865678085,-0.04562494509500912,0.029045803664788455,-0.014131900791535175,-0.042235967458731524,-0.10579956964938629,-0.025679675911175426
11_5,-0.018425861958879877,-0.03771767755111506,-0.023614320764267775,-0.05186848150402584,-0.01628775891185618,-0.0018122704351290109,-0.03981889570355366,-0.10007468558280458,0.04168688749320995,-0.2372893367466993,-0.2165586401006294,-0.15806102221362728,-0.011970779287203085,0.001634200698565009,0.022569399635048885,0.032406369331321266,0.0031527645797844277,-0.00042094644946390073,0.019162740365751343,0.017184345824254384,-0.26652765814623797,0.03353979398447399,-0.016595902037685722,-0.22690735438164264,-0.023102005557184484,-0.2305401222368116,-0.2689021089083937,-0.09183318349803901,0.0371578900496103,-0.07222937368165892,0.03892283850712322,0.03314902588604069,0.007863974817905298,-0.8970088142776389,0.045210470463758375,0.030493817057476738,0.0662333335306378,-0.008613396797376362,-0.02393003226029097,-0.03836642765810814,-0.04927348925397644,0.03379991049348171,-0.007997053238649587,-0.039622857791846725,-0.10197855517412258,-0.03144390261100781
12_1,-0.055090983455873814,-0.026221223571558365,-0.014856885468691182,0.02093580575782843,-0.031710906453356,-0.025204536922308594,-0.006018686593366086,-0.030266821815290473,-0.012569425128959946,-0.5978952286256243,-0.5392489326676289,-0.4433640766554102,-0.022014962320483795,-0.05359363809367948,-0.02636812580252189,-0.0016795648946224004,-0.04093300305238629,-0.020333487396387847,-0.04582245642591322,-0.009830923353310492,-0.6982186465746804,-0.33894809602222054,-0.023525244285432057,-0.4663803081880383,-0.02462512474664867,-0.5783092876634129,-0.4933092115476685,-0.006328313093864887,-0.044443846827817594,-0.35087509881275647,-0.03371242413238693,-0.02225195622448022,-0.03073436050530325,-1.0730223879702105,0.018773252021811137,-0.017224300843842646,0.01997751670815007,-0.05204064344839047,-0.021426598959800314,-0.013966818851638738,0.005789058449758747,-0.06769423602467245,-0.03360928096814138,0.0008991951239683175,-0.0716337671957284,-0.2436533404893472
12_3,-0.036688018987081066,-0.040332299598463246,-0.017752207817314583,-0.06446001425009217,-0.07013208686899498,-0.03867640332741985,-0.04405451832610456,-0.1290709854621843,-0.02778955206182938,-0.5580634063425837,-0.5310164900039326,-0.40097632798456906,-0.03212543049894295,-0.07927032704109234,-0.034842557879441,-0.006853297724162637,-0.042029341850434776,-0.02415506710344837,-0.062341866483655695,-0.019746272332354618,-0.6302993726106426,-0.29621428902454183,-0.03264847111517504,-0.42081374001137545,-0.04498267930378816,-0.5133762237034953,-0.4591822523459226,-0.0011780602481198511,-0.060851079249916826,-0.34152358431933977,-0.0551323830329333,-0.04055982781956672,-0.04546516369619659,-1.0042581903836272,0.00570938895334425,-0.01040615162000131,0.01135956841381327,-0.059400583902327046,-0.0578873986438608,-0.030842047773989162,-0.07590884155618598,-0.09240403669109616,-0.03604732286021517,-0.009859286954994584,-0.06794951008071765,-0.23148635136159038
