,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0376383354228847,0.042960357114611485,0.032209069975652996,0.02827044526404924,0.04316158671242425,0.023663404409542028,0.018561839934149418,0.024224587501151584,0.08610227863281214,0.12113130994867993,0.08485537360909653,0.114505419512938,-0.0015746262116300713,0.00025205781315419207,0.13644049258098245,0.13676028668379328,0.007533197160901526,-0.002311285577349921,0.11019166984569073,0.13479620520159744,0.021979401259792586,0.036726671285329415,0.04744928158399904,0.04719454546189818,0.013880223439867289,0.057989856466851064,0.1116031376500908,0.014233195954345362,0.019458625902995144,0.043863286129017943,0.10415890819918637,0.08193235985815765,0.06679876754700223,0.017758894508349866,0.129241044770201,0.05071336830179069,0.10238923565786713,0.036889403789201726,0.036707872019951515,0.025785760792664158,0.020793286804232772,0.04650774333005656,0.0185669827559107,0.03596059087238444,0.010950429243570002,0.05545211146722957
10_3,0.03483447155121251,0.029955308467152487,0.02189618619278396,0.01818757571353528,0.042770279810896164,0.02433857228353257,0.021389225369977005,0.02474563824571841,0.09380902847417823,0.11896251011570458,0.08514870434422972,0.11544191768922384,0.008736003969660703,0.006035141706389426,0.1245813822669462,0.12947155724023043,-0.0027229342394470696,0.011945050338828658,0.09924166725205869,0.13075502693600205,0.01339966316165466,0.04221765252502398,0.051259006145249815,0.0046516502247020974,-0.011320558868444082,0.058903561875274436,0.11492233808768589,0.015992876504395785,0.013628050137020209,0.04733962627244667,0.10188295268854372,0.0847064411959152,0.06666094994324721,0.019238530794338588,0.14151717188784896,0.035899833504163224,0.10813898790476906,0.0353028787812729,0.01862558832739945,0.02609127897295131,0.012142258218553678,0.04483498609035593,0.018179455977824333,0.03699408043775627,0.009397502867435573,0.06198162674119996
10_4,0.036044562446398816,0.04253563181667786,0.0332837424987771,0.027955137391801745,0.04389354889826545,0.02471994750913318,0.017964359531251813,0.025827049526573533,0.09218464023365146,0.11949591091974889,0.07851597913486831,0.11839596737067985,0.0046144768067971405,0.0038120722543373386,0.13281881035930704,0.14298627457583946,0.0026879988192940307,0.007386087719117172,0.10668406581333824,0.13468295290720927,0.019901860120672736,0.03642592233388002,0.030711795947406556,0.045383113815086924,-0.009327603316649384,0.053631669303406834,0.1104501596314545,0.010586363550433608,-0.011094330240084516,0.04186402175422524,0.09955120266545009,0.0808354903440194,0.06724841724661958,0.01704040916950642,0.13037388485079968,0.034724475733385086,0.09540489699218488,0.03681894233913763,0.03684952356798047,0.02478656721023193,0.019609543810279004,0.044664435262079624,0.01902493955456887,0.034831991170707705,0.008976871633338258,0.04891199189108773
10_5,0.037604390418534535,0.027577012596734354,0.026441461249863605,0.02782329393981981,0.03831532433038077,0.024546950990983963,0.019919037637432215,0.026526561260851574,0.09278003656475595,0.11310548445615316,0.07860055812781439,0.11607857199278883,0.007288312752091217,-0.008872868895767376,0.13216606752792556,0.1483815355373789,0.008385309412960614,-0.0036048554126756416,0.12424013237017376,0.12597177581378566,0.01204841802669094,0.03503066385605746,0.0015239154136314785,0.050777105062915155,-0.027005666520171133,0.054142280786128164,0.1076330775545037,0.0071962251783812565,-0.03428618427633928,0.04571318107220867,0.10292443371614284,0.07908327234014643,0.06628492958005991,0.01259876130805589,0.13539904889608262,0.06917452666064414,0.09492739967116066,0.038387309511681754,0.021377955781390942,0.023338684458250956,0.018184388277707565,0.04549365817061193,0.01881159706509107,0.03195608442486167,0.009073473532676353,0.03590774601354319
11_1,0.017909040529179403,0.030774882046546513,0.013350341008829153,0.008109398826034729,0.02386078136210428,0.02339504583861346,0.0016955680169415141,0.006292304906911197,0.06381799483209538,-0.0011271130031231828,0.006249781666296621,0.06520757391740886,0.00874400790383138,-0.006758424398868308,0.1103715440520997,0.114342488228252,-0.0009230057047299635,-0.008171822400787992,0.08357269926899531,0.10091276562479028,0.013070589784194316,0.012068346004786666,0.00458068772056093,-0.02256482647612351,-0.013444909089956419,0.03470186152911929,0.0069079318047415884,-0.003285737376612514,0.0334788516833349,0.028525352295426368,0.08014501724055442,0.056298326820304286,0.053410722127301316,-0.02301922363158299,0.06717451123152232,0.025422744066310007,0.06980204530184987,0.025616613639866934,0.025584927826706454,0.009087158252033588,0.0030513255231172523,0.033343595030264454,0.015565343183743884,0.016769129293260257,-0.0011898293341757293,0.016451129012440016
11_3,0.017867052065326468,0.031058584468240665,0.014132377203353755,0.014379493639746542,0.028897736747138972,0.021578644313148758,0.0011471403010348475,0.008319487034859309,0.06565026408913392,-0.002578877927456523,0.006277036004901654,0.08726876504626724,0.009635183683416782,-2.587366415903165e-05,0.10745450035763905,0.11228533295950083,0.0024279334489726526,-0.0023712262154130925,0.08510037494177089,0.11069936970740558,0.011121439780904099,0.010386173387305405,0.01216862282840524,-0.005720825996010411,-0.021849811632864705,0.0364616493767773,0.007057026556495681,0.005711271353985607,0.018574954609207116,0.027176788296099437,0.07719070022939806,0.05458461774421473,0.05614280270407252,-0.025567654937457492,0.08627219658542204,0.06086221426200691,0.07768384476815272,0.025684880855039963,0.024195206140555845,0.007375131252814888,0.002824312822566682,0.033060969891219996,0.016129305752680425,0.017526301228923992,-0.002753620012720771,0.011931697107733478
11_4,0.015530579243124244,0.029752256993298868,0.005807065563163345,0.013825667672782095,0.023763658723876174,0.020945878519546584,-0.00039248263039245367,0.006189101536535405,0.0659723682146643,-0.00677191951772347,0.0036211970947009867,0.06797258100128177,0.00797127945498896,-0.004784580625889683,0.09203005216372748,0.09592814899649157,-0.004488181220888649,-0.0022733274029970024,0.07009360656585784,0.10060056394397222,0.010351910536695064,0.011104755080504828,0.009369542507830576,-0.004365176958473096,-0.02060554022790639,0.03512322506381137,0.00595325072669059,0.002467650185138744,0.028947991443536738,0.02515857301901697,0.07473349119571114,0.053821222156188585,0.050240848685531574,-0.029131643333702155,0.08483458008072971,0.05759498019832251,0.07114317788681723,0.02178383285618056,0.021239890006080512,0.005779362512032717,0.0016890678481212135,0.027946399630236995,0.013153641105318073,0.01551429857851907,-0.005198855669233733,0.012477910780167061
11_5,0.01868863368725547,0.030736011500366287,0.011824726440448984,0.014011767874916313,0.023821913758673752,0.025001803478949307,0.0018530965023692543,0.007799565749236441,0.06736226223160441,-0.0022857561091818124,0.005053600211500674,0.0605806164688374,0.007621160923089255,-0.00506129413005648,0.09656821423254831,0.10104679535721513,-0.0011231341168594358,-0.003304517090819305,0.0722541154894276,0.09860342682597499,0.012297456807773175,0.009631005048735167,0.004727678177199557,-0.020504996980511912,-0.016810380506230144,0.035780259442268474,0.009441225824951537,0.0023289382287406974,0.033560149611519145,0.030280034536270383,0.07798829271574016,0.05534892200785439,0.05265115815713326,-0.022009820829384193,0.07100948692985004,0.06119951548101726,0.0690809161835005,0.024745950422017337,0.02472351251905958,0.00559032391513873,0.004720272314818105,0.031439491104614116,0.017472226359175565,0.01656908309408658,-0.0020137763330642755,0.018579097325020263
12_1,-0.02773736632498247,-0.011826219597721009,-0.03015450277934135,-0.014032466100058988,-0.015249827436034142,-0.021739369619962076,-0.014425213596284861,-0.02127721609643426,0.017978300184813972,-0.031709062070730765,-0.06634231111618505,-0.04026876709980306,0.003782067747952603,-0.004548170989991972,0.08764914321609449,0.10852170762395416,-0.01316215381310269,0.0021352579381229394,0.05899031801663391,0.0898134759002096,-0.039429031213256804,-0.01713088830543164,0.013753237679788536,-0.06911171412905653,-0.026374939516925877,-0.07435891431486565,-0.05970174193796663,0.013753421974869215,0.010615889041868247,-0.03932060339148656,-0.010921605712352471,7.309420228832056e-05,-0.024892720869178934,-0.05637842823823184,0.035418429367213476,0.006631236897885751,0.03247501298723241,-0.024192992644255427,-0.015389168987658243,-0.029655798580460548,-0.009212250178346254,-0.021881144037855765,-0.018938621779479456,-0.02967165533400199,-0.021064451310770147,-0.0380186005342247
12_3,-0.023786082713080414,-0.013140436276989763,-0.026204070452302372,-0.009595254400276055,-0.008668028762516645,-0.014649741370336245,-0.004437528138096025,-0.0010964482826766764,0.026554248519487986,-0.0077912221788997696,-0.04409639754633327,-0.006805111445782056,-0.0014134012043786962,-0.00495599194836039,0.10544875770732112,0.11143677844455697,-0.0041028716716896676,0.006012155828285211,0.07102225848726153,0.09542837843700898,-0.027284135139075554,-0.004907681223329196,0.012081876893989913,-0.052626141889069306,-0.03453433202506405,-0.04447896512391881,-0.027228704209457732,0.02850677436021673,-0.009196363414610727,-0.0353445330366876,0.00510593464970662,0.0293543307302303,-0.006090876262476862,-0.0450570368019082,0.04426106000658122,0.014638202279473125,0.04170257866028336,-0.013499943817239835,-0.01888690133192884,-0.010185856656270772,0.008840945663860102,-0.01818459398657068,-0.012948988427305495,-0.014887419442696899,-0.01600763293937999,-0.028229982627432215
