,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0013650857715284065,0.002560458739581844,0.0061287108051456705,-0.020902883567087818,0.2765232599855598,-0.01682081643038543,0.0054464325671725565,0.0021009114693017663,0.009774618874222233,-0.08991567942188244,-0.05142051793888035,0.10695379728318347,-0.003823623048532206,0.003455994708494275,0.15888981263212767,0.06612548362775743,-0.0025903973666215794,0.010975050009926868,0.0005491587183954599,-0.023579273941452376,-0.06584506887919898,-0.0012208730952996446,0.013610134090717312,0.021556342632215595,-0.35451040653549554,-0.5095894752421979,0.12522292047398992,0.04074979091585162,-0.0044994978691281565,0.38867610925857365,-0.003304317918550964,0.006094158156272963,-0.0030545766534709642,0.458287100958696,0.48723953505189205,-0.009263620569579942,0.20819852631905414,-0.014560590090541758,-0.0004017390334896736,0.003877722180340945,-0.13667234649685042,0.038927849872269174,0.0018311486939527402,0.008732562330001836,0.0018188488742898173,0.06025386783506527
10_2,-0.0015763320324687176,-0.0002901567176913644,0.00610314655856079,-0.01843505333965622,0.2847839660368794,-0.016922182726180797,0.004156678989783705,0.0005742346298704728,0.012406263328841968,-0.09259082848324499,-0.05168243791059235,0.10859875108463249,-0.003627403106367266,0.004089766656525442,0.1599488121959972,0.08211550104106534,-0.004868635123366676,0.01146232825287609,0.0016252926393102714,0.017056763072314428,-0.06561274508215369,0.005913883005067313,0.07589609091842592,0.02200809651497897,-0.009375071837401295,-0.5252815581533484,0.14375826852285545,0.025506658717694072,-0.0015368140316271942,0.6380251940356414,-0.012342425427400829,0.006263251036311265,0.008446656183474913,0.4937282416741567,0.5072837790672848,-0.008873399054317043,0.23587640947567481,-0.009500659084305547,-0.00038596138258022595,0.004438302014208278,-0.13791052290846023,0.05076978141687845,0.0018266368869225696,0.008763376063234402,0.0018066980646654972,0.06482865873573761
10_3,-0.0024849457817344546,0.0020684707741138986,0.006081469853792867,-0.02287824298759048,0.2768057777056109,-0.01725791542734731,0.0030528958061242753,0.0007384036203378893,0.008639676751715536,-0.09459679664958481,-0.052101165991899706,0.10643759074073855,0.0005685711893624347,0.010683327975350041,0.04637899838798209,0.08386985900933527,-0.014013669156633624,0.01901337316954541,0.0014850495918784143,0.016387512969538207,-0.06571607561371397,-0.0007996675974905623,0.07027937763305914,0.01928024415529391,0.035227894426360526,-0.5389101631192714,0.14191476360739086,0.017632112436349393,-0.004339101079495117,0.623954215691628,-0.0127025571815413,0.005848958858844041,-0.0025545193121847363,0.49385686860844846,0.5003800825934804,-0.009568564974319358,0.20677845561289332,-0.029909211755903924,-0.0003944493211750768,0.004668507037961808,-0.1372672960376927,0.11747359423553937,0.0017837042364141822,0.008760661124627403,0.0018674321942304495,0.06005690166593719
10_5,-0.0026454306611006367,0.0018319847615333087,0.0003736690589736533,-0.021227932069391324,0.2774997103692526,-0.018075038515963107,0.005346548301541316,0.00044662679102164976,0.014679303079945067,-0.08750787065482958,-0.05179157877131184,0.10687270385450415,-0.0018345534217096425,-0.003766876034404808,0.1074402635913066,0.06692591838198306,-0.009132330209108202,0.010554499866939201,0.000138632426534181,-0.01964722765762903,0.06219727317240133,-0.0015461469491164029,0.07229499504308247,0.0645201931647927,0.040719965149202564,-0.5301500583683434,0.1656106888053956,0.0063062810513126785,-0.0021934864006663514,0.8071842688393794,-0.012206547704339153,0.00599500844518928,-0.00238108694271649,0.3192972246900164,0.506714092725852,-0.0029735660730112246,0.21559198349884617,-0.016484199357720983,-2.5843710408444097e-05,0.0030262720029017756,-0.1364125211369613,0.036041698649565676,0.0018465085004079982,0.009410830418128733,0.0019106739499402062,-0.09126245340337479
11_1,-0.001537723544416714,0.0406230529328171,0.003975012494287902,-0.008698661279399809,0.18638919141074625,0.0036614570192676794,0.0019977598971600155,0.026056440315529214,0.0833969417999688,-0.07278293138144674,0.03774276492806685,0.035846559198664835,0.0002197683264020129,-0.0027067037352942157,0.070250229607404,0.006623120015179541,0.009749371568718504,0.003045898474821927,-0.005662320546870023,-0.010764341722637693,0.00942306101631813,-0.0013683355418603839,-0.057588328015516325,-8.429897080372908e-05,-0.026332079061335154,-0.32974574357553954,0.217294539490151,0.02574353899527386,-0.0010164463125230832,0.3918780397340288,-0.0014733703702743742,0.09313675541061733,0.024630656880345585,-2.106583818130749,0.5339934690934448,-0.00021760020244345732,0.16609207793373626,0.044843814453572516,0.02807918502820865,0.04944047151992262,-0.10268896798583686,0.02588350004887312,0.0017809528641344729,0.049842079435259826,0.0017235650834219662,-0.05129682233356458
11_2,-0.0015230842520919693,0.03982892658564928,0.0031577090428518413,-0.012390807750361351,0.286599125064008,-0.004239047244620378,0.0029888175821438873,0.026267281574847385,0.08672724781722492,-0.06972756511147743,0.03866073512186694,0.03769725965626116,0.0004946871641920906,-0.00271398553257544,0.056066011894511776,0.023132065908674906,0.020561879088330823,0.003014636529190993,-0.003168481186465725,-0.01129263692081612,0.009645814747665892,-0.00031019166468088734,0.01115653063418803,0.02018706037629617,0.011400208866794267,-0.33318749618182963,0.1865462960107931,0.025985514335802047,-0.0074203881967998845,0.4845760387700485,-0.0032874082672544815,0.09316857847516408,0.024146343761432567,-2.317141788740276,0.5397475261374772,-0.00014819242213321332,0.18108434426282718,0.05821883346367635,0.028772286092818126,0.0630604326067622,-0.09870045878856724,0.026146340181896512,0.0017799146401338561,0.04511957148876185,0.001738736062766445,-0.050328395704662965
11_3,-0.0015321166676803472,0.04028908392464437,0.004025292731019325,-0.008856937532877212,0.2870543424098988,-0.004215370308180596,0.003008782429979806,0.026075377034550058,0.08705253836546421,-0.0681753277218964,0.03953645354372674,0.035663765409515706,-0.001929758155616547,-0.002684452949768769,0.07022864656770449,0.007575555638620496,0.020865941559407415,0.0026624893329938487,-0.002838489328910705,-0.010887366894399692,0.009548074807763466,-0.0013204799135394856,-0.0053737939041369805,0.01969670456915856,-0.13068647680918438,-0.33249725409120295,0.1824783554976771,0.025779230832936963,-0.020563103285576947,0.406008301741739,-0.0014429019247339827,0.09310718966613596,0.02463041397211994,-2.063936411537438,0.5330849741620581,-0.0001699772811270724,0.17271762086975395,0.05782686955962572,0.029033774015280327,0.06323606098263605,-0.0986859779366847,0.026065705886238768,0.001779292825794445,0.04539741850426043,0.0017109153742137554,-0.05274621584751939
11_5,-0.001537723544416714,0.040524904225328964,0.003826550564747156,-0.005587087059815427,0.1863885014599808,0.0036535642153383736,0.001494727314831369,0.026105736827062014,0.08953124213459206,-0.07588010242036865,0.03964511151510938,0.03593120237507304,-2.1560317029782638e-05,-0.0026584247201056977,0.06986085992465334,0.034580022607903244,0.008541372086384004,-0.0009070323808086779,0.013272735218511791,0.011980963862599957,0.009364395898755326,-0.0012255784637499527,-0.05719365146865417,-0.0001085086179310169,-0.026282226533187722,-0.3356111271021609,0.22670202924135108,0.025603349018747112,-7.834742126617715e-05,0.3943106367456148,-0.0014818952162515212,0.09312063422432124,0.028495119157713116,-2.0805953085696953,0.5556964844451652,-7.232687623100916e-05,0.16673344314322974,0.04677785275680834,0.030406532252926118,0.055979628857918365,-0.10273441554560785,0.02633926891841499,0.0017794135192489013,0.05163294015937321,0.001753853358717102,-0.05370593562408063
12_1,-0.00022969986095897787,-0.04132957150182143,0.011406935074355343,0.009874820812219466,-0.08976464905262838,-0.005949354460777144,0.000602003366370143,-0.015550610251860678,-0.06531031280727931,-0.03301902981197207,0.034063739197216704,0.03522684377840298,-8.212812474788314e-05,0.004037512517964554,0.013295864775833314,0.031066465170011374,-0.048472018377750385,0.009758154081762426,0.002144199801754006,0.007386298831032083,0.008395988957780213,-0.0016240133847477104,-0.004594067362795836,0.014211574078123748,0.0004929194551989982,-0.34973876885607313,-0.25993112187680667,0.0020388983795798957,-0.021860466655663807,0.30174777119180796,0.0014556271175815464,0.06828347134176366,-0.010074308585681046,-2.928672584306036,0.48315775207625083,-0.008038188786296268,0.17654290475426276,0.11196292711735159,-0.04941843522700712,-0.04655343175213609,-0.01638006994617767,-0.05547935304429231,-0.002214422520425103,-0.11814381919456403,-0.003351863992100461,-0.03590932295055008
12_2,-0.0010277743476108047,0.030093111960963995,0.0020772566659295667,-0.010999231396533506,-0.07169188285747437,0.04048897533001144,0.0006779946645777376,-0.01146055363770447,0.04350200959001074,-0.053491710355814626,-0.01610245547966523,0.03472765364740354,0.0003192322070320857,-0.002544359652843672,0.12863333337038604,0.02211230329747836,-0.0008976054254979918,0.0011098131397600066,-0.0003868712172236078,-0.008022969286810691,0.008966921804666508,-0.00124544449012005,0.0243452838290037,0.014485861607408956,-0.026186410203746555,-0.33981010562987,0.031488881016682436,-0.011573368103300534,-0.020055203081170585,0.34544835276163555,0.0016343205491135004,0.08524366479459175,-0.025917024841943064,-2.2972616797472694,0.4613088480468781,-0.00021943165583870623,0.16917122830380066,-0.030939711568119217,0.023534225226265155,0.010623069510156975,-0.11390441205639142,-0.059043601869903574,0.0015933783879588104,0.03002633703416212,0.001578190594224696,-0.04463206505602944
