,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0978854106193429,0.051221763489658026,0.03143998759812417,0.07966796694200347,0.056757361549575745,0.04925923066719883,0.051482486398179705,0.017219983724407337,0.03696808968341937,0.24953783799335272,0.23453780686638162,0.2765348819744655,-0.004021145524454917,0.0015656575970528133,-0.058920766380477996,0.01918767185498126,-0.2059565762684103,-0.09401301827205888,-0.08333030738615563,-0.015692058908392603,0.042332338215644305,0.015483105241022074,0.04244129711196046,0.12238324323747267,-0.003834674770255239,0.23544629519001065,0.17751050092213516,0.07949355128689654,-0.004223005854071156,0.045777885359293155,0.09294422703375745,0.10824567568133585,0.07199657144965921,0.006184853046155364,0.12070649659021418,0.11317429366669433,0.1641490069583561,0.14641357277079128,0.0447648927977565,0.001808290402061792,0.0066305421295635375,0.12283940165470662,0.02748185911056378,0.0350119918403578,0.04659453763645139,0.010199566629199443
10_3,0.10294341475947749,0.04518870924891172,0.03358334102462703,0.07472603188564064,0.0635157575006952,0.041853117100169805,0.06263266027067552,0.01145253301835988,0.04956824727501286,0.17981466867318224,0.14740928769429748,0.2134881707218663,0.03126103704267771,0.003994640067867967,0.002668021252818899,0.08179100741146576,0.00991913078773743,0.018990136748881566,0.005408534145183121,0.0035576550433774915,0.031205070940171355,0.02330648080022144,0.023508347809383837,0.04287941465873917,-0.010728922421887818,0.19059129886700985,0.1444445181281663,0.0746096101930116,-0.0014840465954060642,0.016522960298356655,0.09330532953013308,0.11974346805180165,0.07832279876197425,-0.00865692571741575,0.04235818146710068,0.0712993854623488,0.1385225536770979,0.14648259446422582,0.054241915634962626,0.0052529223360007465,-0.017679169403850125,0.11325762832017863,0.02873577212773146,0.03598808538653084,0.03424432762430251,0.016184597577210906
10_4,0.0971421139531162,0.05776504017393177,0.031342240222281124,0.08912422090594506,0.06659009308483937,0.04693655800747844,0.06083189962125155,0.01720112988433246,0.0590041503632999,0.2334084123170875,0.19693146531688613,0.24380330472873168,0.0265185410977193,0.0037598809300119513,-0.03525046281663312,0.015577610610429657,0.0013355137997279184,0.021483972547693214,-0.08911578196218349,-0.006294580312184581,0.03741075826845914,0.016446675104209246,0.02056936255981688,0.11705763148133294,-0.017957224519422374,0.2197619184036642,0.16826178454139706,0.0752841704681588,-9.936082534880744e-05,0.030842315023438815,0.10396614838147847,0.10850245413546176,0.07627314093341614,0.0001742508838789916,0.11824067121211239,0.0774615543843896,0.14978427725776305,0.14581527440524325,0.05274221400072662,0.0072767369154141314,0.005409450863240253,0.12176343144932449,0.032976633236018266,0.03434941131964034,0.03194174381657419,0.009683953679005802
10_5,0.09992531743044246,0.05904953617109917,0.03336322937667995,0.08667981634413457,0.06313728140804395,0.04791971101340533,0.05503256049591511,0.014894607176579602,0.058617600294393085,0.252645437419198,0.1911707412998383,0.26323544064679755,0.021764953446217906,-0.005443451664739018,-0.0343574362122854,0.02311991341443482,0.00879963824940633,-0.08628883221592841,-0.07647120338317984,-0.01277460354458163,0.036669708301345055,0.014466291910696084,-0.011166486221112513,0.12942173479871327,-0.003042015164961395,0.23626815468510295,0.1965196251502219,0.06357910189614652,0.023910627959416744,0.04524215295385204,0.08538757538692018,0.10994860593768374,0.07070699707026397,-0.0021634575575339957,0.11574038370588868,0.1313055007795748,0.1431965274036737,0.14405076419942286,0.0511974572763956,-0.00147392735112497,0.018375311946403624,0.12562359755925168,0.03560311973786049,0.03476978613725941,0.08254900028802392,0.008915625097466413
11_1,0.05894459270060681,0.041870532602813496,0.000609197536886987,0.04372590525641391,0.0327113361866246,-0.0008890479797954448,0.037664103396485175,-0.00212520292269998,0.04170670070998605,0.11436203119069983,0.09750601210243526,0.19845365706326842,0.02035784123546838,-0.0055762850728791015,-0.048231174518743106,-0.05578299272393126,0.030046731407627526,-0.10486682694586832,-0.0892062277790565,-0.023200406753349237,0.003958549093921488,0.004025445690546099,-0.026407585837796822,0.05352871927660111,-0.02632458387740148,0.18873091340162979,0.08473449679664684,0.06558654602924395,-0.0054038739673974365,0.0625356768420961,0.047845156755100586,0.05835484757780141,0.022092420665911737,-0.013293957581804215,-0.08843523820846808,0.08959120528737247,0.11742376242482731,0.08453379558100842,0.02714415817044942,-0.02017191982332409,-0.00487058624991586,0.0851335264787298,0.008773156767238277,0.01766757527466607,0.029544334951640352,0.0017850072626786329
11_3,0.06351878748502804,0.0364482495344238,0.01366398126915204,0.04516666525855863,0.03896722935610619,0.009993211265718593,0.02765788415020773,0.004319646874642163,0.04617703258148165,0.09870842073383097,0.10378587637097945,0.2026060744870636,0.017484503070942434,-0.003570303345597874,-0.04354668088660347,-0.018467618474739357,-0.014034696021030626,0.019431221957318588,-0.08530018883195352,-0.015017470455767453,0.008184318593893491,-0.009205446156871007,0.01419030171569643,0.055780714782913646,-0.03203601414147239,0.1924472981465083,0.09292649764652515,0.059639324599716693,-0.018873247737739168,0.039349596268389485,0.051686825151556655,0.058010050268767,0.026301121540859413,-0.008669017358387291,0.018761228457647983,0.11290285014594613,0.1227260618529139,0.10878031753354689,0.03079618492922603,-0.014520270405449209,-0.005638426051615669,0.08939970330699705,0.013380293451911138,0.019037686971717684,-0.0015384436502337503,3.892875282152973e-05
11_4,0.06050512404814992,0.036313155713800005,0.008145201989533968,0.03933304757135076,0.029773847550760586,0.014237690470556405,0.027263456123637102,-0.0027254689544897923,0.05464075440564921,0.03313586421563472,0.058569684163744105,0.15336728585070883,0.020703986629116263,0.0013450483773865113,-5.403588216950782e-05,0.06008034369106655,-0.0012974646831323022,0.016986448884538173,-7.723605392863863e-05,-0.00314863250715911,0.01631288357828423,0.004355639252868904,0.01665936274273584,0.02783160708469519,-0.019268290716999738,0.16281091595377345,0.04979578580055048,0.04293388986198737,-0.00684010745119863,0.025871426760711934,0.04701228403653053,0.05841292420694899,0.03252084492079844,0.0025240063167442646,0.002048179729552064,0.09601773014167483,0.10202222474935393,0.09862932190719952,0.02774427370532292,-0.015913518928778864,-0.005818337352056249,0.08624067071770708,0.00935605644690897,0.027030349741565422,-0.001041269250456685,0.0031249449527192253
11_5,0.052698302967977194,0.03506672513997144,0.0022256041374914544,0.04168834217831297,0.02999241280786758,0.0014517601333870742,0.03671260650250692,-0.0015008618295220327,0.05144604810550694,0.041220746751896145,0.06737775148147802,0.14011778396429664,0.019429992380019752,-0.003810604112605507,0.0059408475616549,0.07043808272905733,0.015702723327407065,0.02331910634334351,-0.0060252609503468136,-0.00248547394657227,0.010813716530728238,-0.011807639873894746,-0.020225127614838505,0.008638085145063413,-0.014710120778864416,0.155434002106168,0.06257588292235834,0.0375945935203305,-0.004294601606844952,0.03104017598070995,0.048072370130055365,0.06206996405755948,0.026740380112570492,-0.007574918556862806,-0.0719116880428496,0.09864066953141293,0.10839442155823412,0.08701630258996244,0.03264229620721963,-0.01809019549972097,-0.006808407282446755,0.08758001460438065,0.0040432902412805465,0.017010922342741555,-0.0032215739897846407,0.0038794790790558724
12_1,-0.053133932628634764,-0.010132985496890439,-0.01464986978356428,0.013770848150688667,-0.020794001326045218,0.0012722855648853173,-0.025095970570189988,0.0002915333111126021,0.044379211385700175,0.09979890632962188,0.05981931740506366,0.13468109172372977,0.028289761348064286,0.002314849788865442,0.014054363141492634,0.11108760901594468,0.018945672578532573,0.0312658528333002,0.00437032039736084,0.0001886330174345832,-0.002106136702867152,-0.04824318209473564,-0.006239951405584991,0.01833228340012408,-0.0023912810658849116,0.11354177711336409,0.024099507114469093,-0.007449455412565501,-0.02916959944591467,-0.03405628903137248,0.02666491388457946,0.04781587493210626,-0.012324616353376365,-0.006568050924964531,-0.09455942907798005,0.06094928476728871,-0.0666806399761624,-0.013305531630711121,-0.009689221407247317,-0.026318071201405027,0.010322130328132569,-0.04618800912821856,-0.00816845632421583,-0.016493318950760928,-0.0025507927255749197,-0.028399750292621533
12_3,-0.05959319625142708,-0.03661482036804685,-0.02761501844445482,0.00169373237072575,-0.037709160639117854,-0.01688178693786433,-0.02727909364367018,-0.02090482841656823,0.013554036279697874,0.060893693728072636,0.0283394048667958,0.0877741748199654,0.038536241050053,0.001814640292077526,0.01024408308023334,0.09444832938055227,-0.00028393101183485565,0.015959066021307637,0.0034097852163083196,0.01075432625693039,-0.04356281106404827,-0.04673231279916313,-0.02436602115816737,-0.07142095866415307,-0.01593479108443405,0.04034519344274463,-0.04664522092806291,-0.040676356275690856,-0.026988882413716365,-0.09897374804870593,0.02426959594466739,0.022332773745655666,-0.05987120801154727,-0.04743752972415338,-0.13378015449590897,0.05263787838545936,-0.10594407017102972,-0.03355042966017601,-0.028410749606328223,-0.03521841903943852,-0.05572036342717752,-0.0705456931483868,-0.022816272704406074,-0.030112690001232945,-0.0009181855156884567,-0.040142902902604645
