,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0032535086226369516,-0.01337643595505845,-0.009353416529281889,-0.000200624329855341,0.051720098153572674,0.07054479312054365,0.031861057850966504,-0.04556114795544361,0.1429085032837962,-0.07415781853542004,0.026304141250424358,0.13213267226741968,-0.02457454337939122,0.004438905342938486,0.02859351473953272,0.06473151604559367,0.03162218794541529,0.01604317844232727,0.024343934671566276,0.08105022682616765,0.017838712083163743,0.08531904705369499,0.013619686865720614,-0.02140376422518781,-0.002659991424468007,0.018537036604229284,-0.05113377943463863,-0.058604195394433484,0.04184949914748102,0.04765123000486119,0.05049010031835507,0.05366216081237879,0.08975086281795883,0.08883780248206591,0.053693970014643086,0.12160941034521289,9.779326933358266e-05,0.04693722171028956,0.032905194820153125,-0.009182443112063263,0.007966488694380915,0.016345881019338773,-0.004623622145168336,0.001003010972823366,0.020803009596334132,0.01684083820346976
10_3,0.0003077616125822652,-0.013363431623609616,-0.04195737433319718,-0.0011522164642239696,0.048255624115836004,0.07838194486057222,0.032254224736754905,-0.03831466229059386,0.12861104462533968,-0.07572484584455379,-0.02206958551212137,0.08572959714698593,0.0392533933364511,0.0016535761185296467,0.03153887224172511,0.07998681763383744,-0.033185145652687036,-0.020438131139339063,3.143418891518822e-05,0.058872324441718166,-0.023225572817085594,0.09009493344452695,0.014910855080263618,-0.02692990316641444,-0.02357935112852319,0.021044431187802106,-0.05972563993597304,-0.10490114154578305,0.05673888613006226,0.07359402158017779,0.04723521029129042,0.055150694955455486,0.1067307278481556,0.0819861190038165,0.054108165656513045,0.11004836011376228,-0.007026735299209319,0.04775086883456365,0.0376046451526389,-0.015432321908861329,-0.026998229422947682,0.0567984762996635,0.010808388603035075,0.02173668049132199,0.02261191221770565,0.05702856538675356
10_4,-0.0001495712489287813,-0.012920351898602918,-0.007728233380851111,-0.0005544850299931439,0.04881740314271005,0.07588807393940203,0.030623377503891956,-0.0473003971623753,0.14294719698451439,-0.07584945310340478,-0.014555560331675257,0.095282765327717,0.03679873097523737,0.0030374997950582895,-0.03533134875857727,0.06643429021968242,0.0020099882334255986,0.04136805204651474,0.02149786840781933,0.07847468907838429,0.015515609821377209,0.0820729595878153,0.005944692470844068,-0.026956181354492674,-0.020822714666322677,0.015230081170380001,-0.055459264715505996,-0.06640191135328702,0.04211998328979278,0.04633845262728053,0.04939401991606736,0.06793619219734098,0.07378845733688888,0.0873514956602587,0.0563654469948452,0.13345172283553053,-0.008147682556376316,0.06792671199805095,0.03714158542846593,-0.009880517766856452,0.003800194425490455,0.020722375010702215,-0.01066315771319775,0.001806722559710758,0.02006114950251834,0.012125212926184894
10_5,0.0032857340042605986,-0.010654789312577639,-0.02275385393399134,0.011742141015504949,0.04131137423793541,0.07178117782664521,0.026668740368379483,-0.037520373291348864,0.14389642732523045,-0.0700514957322473,0.08659668297925432,0.1326371468053768,0.009918635860050935,-0.011855196536681647,0.027772177280953762,0.06210277898365061,0.05140627419718991,-0.06963259058036135,0.008942914806407975,0.11403133121988893,0.05510866239575995,0.09146617499474805,0.005723560074471141,0.04575015363460463,-0.012437632115313261,0.017030815877874302,-0.055282897966931144,-0.049481754200638314,0.029485276972797795,0.06864782034404107,0.05132263409895704,0.06581838814638646,0.11295487788751495,0.11529580057758979,0.05766796688849944,0.10753004423495044,0.0008628520274070585,0.06822455558662904,0.033147720894913524,-0.006849298112029038,-0.006783681178105927,0.019833864551595862,0.01257284464872126,-0.0026578645586244716,0.016956576333675265,0.016574946861678253
11_1,-0.0013479286555912948,-0.049029699515355935,-0.10558842819294213,-0.07028536089931114,-0.011689723778596943,-0.07690341085170307,-0.045114718222719126,-0.13804675790859924,0.02169678585654675,-0.08825197586325709,-0.02145292749938288,0.0028599110524660147,0.012895335126012727,-0.17928088328681288,-0.035366567729222476,-0.056271387923778816,-0.01092657403060988,-0.06367085641962927,-0.039800841261307236,0.04658805197831557,-0.15691778725226468,-0.1751893109659742,0.027173713073714918,-0.009788689403707126,-0.02051708514603048,-0.07900429307083731,-0.06895367689814073,-0.15849545034164597,-0.030913495547886232,-0.1400032255028619,-0.030121447554568463,0.02328724567509571,-0.09102281707565953,-0.46844682781406216,0.014440561201544003,0.0816126909080398,-0.009709818534795923,-0.07515775222377587,-0.010709882840698614,-0.06602971570176573,-0.2073327586898626,-0.025429622978622227,-0.06100033957278097,-0.020179480399473374,-0.0671481877725142,-0.060215130345103694
11_3,-0.006624461299024173,-0.05105267542823933,-0.096838937601035,-0.056201698761888755,-0.011883341596060257,-0.07585061254403819,-0.04585134586777374,-0.12379518516125336,0.022372640299502096,-0.07552676029109702,-0.05392676671963034,0.021192362435528078,-0.011953611779112035,0.004967325920636025,-0.03397875566403366,-0.08097649671596838,0.014652606384596412,0.02313706761889805,-0.030775746146416486,0.03622712379884467,-0.1667033191694232,-0.16416414303737023,-0.005206165035929612,-0.06866070438701924,-0.021147502850142223,-0.05912445230283968,-0.07250858396919374,-0.1145643191924324,-0.046218146175797836,-0.05563751052523195,-0.013352271738111923,0.02615496169192048,-0.0831747999424864,-0.5031612706563138,0.030903909577253846,-0.03888193696205263,-0.0322721660651312,-0.06494171244374111,-0.014173141918557923,-0.05986504154560121,-0.22118259459394027,-0.04671613471479897,-0.050542184575652446,-0.01974663437790948,-0.07879325689977906,-0.07995841244486498
11_4,-0.011556486870058962,-0.04601233431969952,-0.10380783283780806,-0.039111725090639156,-0.006921050200114956,-0.08141454385510656,-0.034970331858429723,-0.11086810600552707,0.008508892758376489,-0.08379020859991944,-0.06122182244235853,0.035859905595330345,-0.011338825223966868,0.01692026905318841,-0.010279219790310136,0.011991665958392109,-0.016081942872441586,0.03502381111732261,0.0016313127770240785,0.041493700851554106,-0.19994958907178045,-0.053123780231406466,-0.004289087954782125,-0.049475537515091865,-0.02229355479999144,-0.06985348063894649,-0.07513697972935436,-0.12382607910391354,-0.055351556565024274,-0.05426249967046549,0.004507886763494083,0.022921636483077736,-0.08509299822022713,-0.43130574956655116,0.027749699171840437,-0.03725049046065856,-0.03911060265204405,-0.09763110871403081,-0.013410755138812031,-0.06104616859820931,-0.19844679446124808,-0.04994170498776207,-0.054963166349978894,-0.0224769686775292,-0.05218912995467615,-0.08316009241285108
11_5,0.007032999374048702,-0.04722605747486828,-0.09720847262336384,-0.04799636204854947,-0.007882584343499527,-0.05526295835623273,-0.04007330562623807,-0.14803132528155424,0.019727753454044247,-0.06869381548653704,-0.05213407115360392,0.013782304050604582,-0.012876902055028477,-0.14264983690360242,-0.010092206812075823,0.026001707961637685,-0.002159496817494505,0.025165147964355875,-0.00012544368293094998,0.047107111404960364,-0.09243875851595862,-0.15986422286354263,-0.0045152894530075295,-0.07272874417199757,-0.016398078824121233,-0.057318245335889875,-0.06390857793603663,-0.13363389778691995,-0.028464720526829367,-0.03900592475845061,0.021170653541409207,0.023068987742020933,-0.06872647793592757,-0.48901986055955055,0.02367420534795154,-0.02528705229337294,-0.038593609381449887,-0.09697018860214321,-0.0066047869625622466,-0.05860235620748312,-0.20428712105030952,-0.03656008363452077,-0.05456347991032918,-0.022750852105652596,-0.06575873885823606,-0.08071873737797654
12_1,0.004183729287220364,-0.0030622407480918276,0.04135096342256445,0.04446897823184491,0.009514536955561514,-0.009083886008159058,0.01284704239747148,0.06124627328913519,0.03289320240487732,-0.11975403571059363,0.02089374631809177,0.11848010390697172,0.03016203299860165,0.0036421349187498934,0.06254802828098013,0.06840182795982057,0.005171426924811269,0.03035251988477688,-0.008044237885280527,0.09558702039789532,0.0008291599541043812,-0.026458194264397203,0.033230637421924766,-0.049356751881765096,-0.018720517727070143,-0.032062364882867206,-0.09789340611802536,0.10094232760081631,0.015135806348533102,0.005113636871282547,0.011491931263198247,0.03804662443944421,-0.015740902953711014,-0.16563508795309645,0.030833914951903154,0.07646443775968816,-0.004591598674024958,0.031967492624021016,0.03224150336341086,0.04498433484751834,0.18683087513746666,0.07390625322036477,0.031713693109736964,0.02709420000806145,0.037606027453632535,0.05862282050763675
12_3,-0.06718606130279765,-0.05330834952928361,-0.1171048876300202,-0.03227134102244644,-0.05654801069425381,-0.05163812155203618,-0.10480466323610654,-0.12233611920877475,0.0010525214926998708,-0.14839499851029836,-0.08156612653490157,0.02972088939074579,-0.06915636889377716,0.010657321329821553,0.04122260373369859,0.05616683006590428,-0.07715775049341908,0.03389351811317417,-0.003567905144099455,0.0724143324172236,-0.04861933132190987,-0.09931126490930453,-0.015768270012879462,-0.10158625122660614,-0.008491794528263085,-0.01571110002755243,-0.1785594451516103,0.03405321675831723,0.024964244352697066,-0.048516956842813895,0.0011457663300369547,0.048299157734673456,0.006971502328353422,-0.4439348913409935,0.032273341768641606,0.08498581814739828,-0.020352301757414724,-0.047406937923459735,0.04472490824570781,-0.038456915074406225,-0.11675816611717137,-0.06955337787474473,0.0228858651676372,-0.04407837053348206,-0.037185596439786,-0.04007341746083328
