,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04267188794940899,0.04640025793938011,0.03374222768143508,0.021093997716722445,0.030872953371102522,0.021634827361564173,0.055107323835844754,0.022241462889092862,0.07894358128589188,0.07702332725356993,0.08801358339557439,0.16134660528115607,0.002575084580620227,0.017353508844611384,0.05018939171537787,0.04566148035324433,0.014792584235064637,0.011680212166268411,0.02604397060643633,0.01569131531674258,0.000756756548938966,0.04026865225200006,0.022264421533018948,0.083048367316373,0.002364292753118841,0.19315763143102094,0.1967245157794958,0.009158676330075475,-0.037227144712666915,0.0009763569820584986,0.08781918269973166,0.055064784644085644,0.06646181770271316,0.02845878245611886,0.031970416051310756,0.036297790958901996,0.07434925445846474,0.07330444207534151,0.06572283874236785,0.07349886406703969,0.02468718338754619,0.054715274109875874,0.024287826840541444,0.016219854722887256,0.014522676519567098,0.03279001405285309
10_3,0.048752457254438684,0.04794715491299533,0.0356277348969245,0.019035773335997368,0.030445338248636284,0.033072156940463046,0.055135842346506536,0.022343595043308795,0.07909422341982147,0.0699727343722714,0.07838987656800617,0.14812657269830687,0.0022013097805535257,0.021227165253507527,0.04882733523591999,0.04134399914532471,0.012691473186986955,0.017000974384327166,0.021604611286224342,0.018890729031522897,-0.007654011816142772,0.04269055064775334,0.026723275022158623,0.0543071864707397,-0.008446653006397893,0.18994431671193415,0.18938506370525926,-0.0025235626694129283,-0.014319940447773153,0.005720998540672673,0.08346877303565946,0.056537502727333995,0.06706816908912208,0.027647021485738617,0.030173222126105688,0.03247937385052078,0.080496692002385,0.06265568953562366,0.04778271717399184,0.07124615883082529,0.010494323132121133,0.0574538176890579,0.026967970827177182,0.019095747287518703,0.00739596241273263,0.03249621918168963
10_4,0.052572139563903414,0.051445343644958376,0.03102981782373847,0.024964802827734233,0.034554843766416383,0.028811081478864832,0.0672497176502905,0.023705197498012136,0.08078805652731079,0.08561202273091965,0.08795901675992825,0.16305001905755848,0.0057339953831500225,0.021475308739720738,0.096588735136511,0.06739886596023925,0.019178938869767556,0.028706148614803507,0.04146159556469091,0.05896812354960844,0.00560287497650293,0.04462497354157566,0.027448652645425713,0.11065372930499862,0.010907888907237663,0.20263289638158785,0.21048664593393585,0.017862715640242447,-0.032498876390915796,0.004253234278155276,0.09149168936447241,0.05388346237710243,0.07292201642347244,0.03156264604923069,0.03415211461321349,0.04160760831254278,0.07851784590051293,0.07865811286269896,0.06753076618604845,0.07982993096711101,0.027103464116178696,0.056230182137436184,0.03032528590076396,0.012662624422227412,0.026580954766275925,0.0354999217218199
10_5,0.04254274557183471,0.048449251020081914,0.03509234730394975,0.022864754547364332,0.03063841234525231,0.02403373615726616,0.0491846488504528,0.02375298419067545,0.08714120242248183,0.08729443171446948,0.09388637157620464,0.13709185636203916,0.007888678597226738,-0.004600820852175832,0.07472877943157212,0.07088857983616197,0.021945427108359342,-0.009382218903676512,0.034840061520716184,0.02564281503761451,0.0074962836047340175,0.036036750971182335,0.007178020824753907,0.1139892812051232,-0.014859712637655861,0.1966523485469829,0.19485756507107943,-0.004487689961649236,-0.044029055036243325,0.015496924250915381,0.09122019664659467,0.06255639950189519,0.06547654244688701,0.007968417276132832,0.03593212843015409,0.08232992167526243,0.07050188958756669,0.07820370990323457,0.06693303023739341,0.07435840781695373,0.010959705415760902,0.06551128499113823,0.03132734152318775,0.01478594501982689,0.01033870386405959,0.024719203196632764
11_2,0.02871689850766402,0.041521273624401306,0.019676341925294428,0.014408812912932303,0.0148256090416761,0.007671926842557093,0.03196550095099811,0.006946303233003177,0.0813663032347312,-0.01826963714333289,0.04098911252682339,0.10309227147108595,0.001695066632260157,-0.004822552034872276,0.042262860483139084,0.06561492176190363,0.006399768781264857,-0.007031336582225996,0.02828384448321724,0.014794674617959547,-0.001057881195456348,0.00312859505450767,-0.004853936755944389,0.053889625009000845,-0.01723853511420523,0.1600873273533,0.07993136847931714,-0.0077671563933885,-0.04458773460926373,0.009941785694737098,0.05876883269827032,0.04924231938672111,0.02450032679862768,-0.059437820765357724,0.026243299786461127,0.027489570497976536,0.060453119898970946,0.06860739873207103,0.04420653178002536,0.049017035064915705,-0.0011646126452066609,0.022557084235994625,0.012702147426237393,0.008208709585978913,-0.0012099830378493235,-0.004264048829813592
11_3,0.02675958305495712,0.03584804207071229,0.014452303983705844,0.015601720881186009,0.01645908856082338,0.002527350309789337,0.03139756360711719,-0.003838932779523572,0.07146105889139945,-0.018455292292202292,0.036490719418993754,0.11113459560552501,0.0074709737520394365,0.012450475860813487,0.05244322018748064,0.04974053419764434,0.008632933640923445,-0.0027096433677395284,0.029664858734859405,0.019270198372013048,0.0034326164652717143,-0.01612526331416375,0.01803400068198347,0.02407478930781715,-0.00728316496488852,0.17517618792820858,0.08482753343580074,-0.013497708043755375,0.0025081130958700174,0.01064192874194693,0.06236961572750487,0.046782715110041014,0.024125360028049617,-0.07177646788757891,0.024024650112176173,0.1226940324345862,0.059365473730808374,0.0640486020159633,0.032601990819386674,0.03959343979952387,-0.0019256959673773855,0.026739048541394465,0.01462856586022955,0.0031364060762156735,-0.014508690684969554,-0.000641958767421518
11_4,0.027983530131513834,0.034226270880801594,0.0145713791292993,0.012377029457691572,0.014941591122479106,0.0017266354793188336,0.02906610098549005,-0.003894943390302545,0.07153993418943264,-0.019353553712959895,0.03535893103145147,0.06516893654584396,-0.0061606387084972465,0.011388987059012303,0.03620604506329751,0.03763295097706681,0.00815347142475039,0.004542780062233673,0.020193565510235198,0.012334431307778048,-0.0009301475846073993,-0.0007841585421923753,0.017446418958810838,0.026177579517916515,-0.011878408288847028,0.15514855380326487,0.07010974922303176,-0.01595280128353092,0.02121783004706409,0.0022364598344846247,0.05747839254802979,0.04078053988995288,0.02194807716430425,-0.04997807337353038,0.025700468221809908,0.09497675822765113,0.06303462688733447,0.056771092190561125,0.028490775483025376,0.03526175361591588,0.0025814086926338174,0.027494303824385488,0.014502689597447459,-0.0011147003910605018,-0.017076841668118747,0.0011744577410100717
11_5,0.02754683454358897,0.027601591426133706,0.008031489638461902,0.012266391583253563,0.019199197546904006,0.003294189316824165,0.03340784557333201,-0.008174567282005971,0.06735281187555948,-0.020784315503086088,0.04349416128278032,0.029400382935540658,-0.004300135993917231,-0.01293506106775037,0.03991168125200248,0.06053667433492228,0.00901784811260459,0.006635031373209059,0.01831404241133903,0.010509143229656097,0.003916640434192218,-0.023274425205942983,0.00465855243481313,-0.011349081643702385,-0.00592104968865548,0.15330749935161958,0.0655195497171469,-0.014459474215928204,0.033376495596322636,0.00584312135619263,0.0618795326851072,0.04044708900001501,0.03301535065134767,-0.0257661292384968,0.006489201944278519,0.0896748745262764,0.041755945810104014,0.05547372407808543,0.0426375740628675,0.033608007530439,-0.00020569842555437687,0.026122488336182272,0.014479147139734066,0.0025321619147781497,-0.016722803620819886,0.006439827292461947
12_2,0.003652935755711451,-0.009269551361180857,-0.01594226877311612,0.01249537527062831,-0.012075852862809225,-0.0036569328434158284,-0.015513907606372876,0.018400964098618088,0.06509823232101775,-0.04415439510813753,0.031222255863403325,0.04013441818898791,0.007751653007815511,0.0009890466412867472,0.034947935359153554,0.07953223601533119,0.012565917649804225,-0.002900632876870392,0.04261248412443328,0.02749340460257504,-0.009035956709478517,-0.07141042206435697,-0.016145756958147996,0.022667582081738743,0.0030065102445174896,0.060498236663872655,0.06501514354037621,0.021139722386400033,0.005631091424541734,-0.022819647243908947,0.041760252705591604,-0.011063546808700553,0.0017335501543928507,-0.03220424661032321,-0.023374495485732092,0.007284637378874952,-0.00010419590359857903,-0.004571362435584622,-0.0232068291207626,-0.016498291824308953,0.006889559441860063,-0.02995870297397537,-0.01633465935355216,-0.010313800540546902,-0.0060366938225417405,-0.021718816333259314
12_3,-0.02044397808141676,-0.01112427387514249,-0.02180463859377309,0.006354289327697527,-0.010051540118790295,-0.012634209575333486,-0.01729735475112478,0.031901895870196595,0.05320042834108303,-0.052813005271621714,0.026956192667091036,0.026402906637233034,0.008170830658110684,0.021739831160553762,0.039826222378519995,0.023093190670121676,0.008670894585055308,0.011061305484698533,0.016397217991446215,0.02780586773737473,-0.010963666992085425,-0.07868899171538984,-0.02737896757397816,0.020485762957153205,-0.034793812715733854,0.04314633617346495,0.038845523241203946,0.001718242084976066,-0.022091774492405663,-0.07995438367891658,0.03729355463598368,-0.017020252857008655,-0.014648912774376651,-0.06160742970573786,-0.048906771565578995,0.005882225199347937,0.012244146406378664,-0.012841501077651462,-0.025407087845243995,-0.020637449357376554,0.001079336212857883,-0.026886408679721793,-0.022692372541623696,-0.024660992091535834,-0.014391811062078888,-0.04722940026792306
