,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0038628968152116983,-0.016499864232187533,-0.031496174157813785,-0.051862197616707274,-0.006588813143770357,-0.010864377915905585,-0.029123384064595664,-0.017324320936675245,0.009307628735151709,-0.5891454303941739,-0.6215641700007979,-0.5502152623550344,-0.04846069822358524,-0.010815456543528943,-0.017652823255033732,-0.021456133385437993,0.008021282362485466,-0.01586646978654039,-0.01834271202550299,-0.02714621463739692,-0.15751605083429446,0.021366807793995315,0.023258100071205386,-0.2723036526070727,-0.02230473080004045,-0.6754281126250734,-0.49341585584900827,0.057724728799641155,-0.2298755900650056,-0.009979924457816727,0.005136522840955051,0.024368180876876627,-0.025212534437092378,-0.0019618194739503816,-0.025184449193210584,0.026890394001316632,-0.17056968345338835,0.0018292948888899963,-0.014704422311871888,-0.02434247509583342,-0.042125381992470796,-0.009858843165145254,-0.004230542620173466,-0.009915223291045473,-0.03945061646374355,0.03213372110498656
11_3,0.007743974210282223,-0.02004308125615286,-0.017665272242597993,-0.05790868027718124,-0.010460517075753196,-0.01321372143532792,-0.029470727743213576,-0.02074399714770953,0.10136161597405201,-0.6082525145148986,-0.5670641624292363,-0.5361552695876757,0.027642860313017284,0.018924910253835216,-0.0034887837627938017,-0.004156929951343597,0.027507011590872738,0.05030085264411431,-0.009113608681063557,-0.01699276733869999,-0.13607491310396372,0.006048195051907835,-0.04723715792903335,-0.2284001440889856,0.1417860880684645,-0.5974018690020974,-0.4769097996388483,-0.15411825615699534,-0.3902854065848219,-0.018600521025159918,0.0031170767911671998,0.008942706929554544,-0.03486944832145846,0.001581310527926621,0.018380080423481607,0.03476175790332953,-0.14573691523316745,0.0017808660815306285,-0.024306035826800406,-0.020837871920277824,-0.040166238233083316,-0.008449497152653734,-0.005310517029170926,-0.014884077384674439,-0.039499602985897296,0.031725071949722
12_3,-0.0036381421155165174,0.032105804680822934,0.07889817317074846,0.033889251758951196,-0.017396197439159804,0.04068776563514411,0.07603144236586173,0.023713672633361837,-0.15336089231305872,-0.5739593006791087,-0.5132249952822934,-0.5276609698027388,-0.04545676948567137,-0.0018024130263499891,0.027148943834133275,0.07748855664442424,0.005895305402222208,-0.17507518569288477,0.02256383237536934,0.026723983777274616,-0.17686285233982885,-0.003386796136134652,0.02385491496139562,-0.21875399391252676,-0.062025630392770835,-0.5560158509476669,-0.3896153715224036,0.04098998089830081,-0.45166108300208047,-0.08227886399153683,-0.1895662168792909,0.016531053422549135,0.02367365465649844,0.006471239059633905,-0.024449194593801942,-0.002450409474100883,0.04668801637834994,-0.014357518685748628,0.010698506671436006,0.0559894540242095,0.023350812178062196,-0.010806431666237338,0.025726113427862893,0.03906851202205307,0.030796503796400605,0.03616653379866352
13_3,-0.018478729915408255,-0.021004945396657138,-0.017034528721591106,0.13399356429376003,-0.005982490582434843,-0.03117248586918734,-0.02489635601787788,0.08641989326826223,-0.28343721598899735,0.2723537038800282,0.2744875774111388,0.2731588438992131,0.07174998391947265,0.05560595471707412,0.014411048280546087,-0.0026186884403316575,0.038420233497376916,0.08834474723610021,0.027956128806600918,0.037520388208477765,-0.02576299532493864,-0.07123079027453456,-0.1519607905969172,0.17315657539459212,-0.006139051294958496,0.2626696784253699,0.15078573227058176,-0.3432845306120636,-0.8494416959233235,0.026550880800329853,-0.2591800929611681,0.03942655778517673,0.031599649644845795,-0.02631969869220604,0.049334026528548985,-0.027412839227603555,-0.11357118944086995,-0.026145356504440147,-0.012317488300814215,0.015689189576256566,0.0849537678556792,-0.03048573116596884,-0.003391098327353439,-0.011353524414469783,0.06747930165998955,-0.18132141150201997
14_3,-0.0418599490873145,-0.038683192070491104,0.014007577724859648,0.041146621546365114,-0.06328245890040195,-0.039625203990489334,-0.011897919291357422,0.05202060907277654,-0.2185310967819939,-0.09161103880843693,-0.006511090465607723,0.22880437916271434,-0.07921499785596453,-0.03797603261978504,-0.05607495395632191,-0.045437557279203386,0.018928426074520867,-0.08336762088789339,-0.04411502983027818,-0.0710148844275279,-0.080299336457233,-0.0035849290452395505,0.025912983235670387,-0.020409047714395317,0.2804294613606269,0.1167240882938475,0.09275496811071307,0.08399066281508343,-0.45167026388441966,-0.006127906953359996,-0.3784280885477067,-0.2570653243303359,-0.08433740761615115,0.023310757055851727,-0.01569897039730688,0.03056876439295578,0.003795420686232461,-0.045195893056095955,-0.029777621494550315,0.00921189431068314,0.052590770389149825,-0.05098986959248363,-0.023712549745796636,-0.011008527277477581,0.051052454303357746,0.026762062699308135
15_3,-0.016638105554489722,0.04884364549858383,0.0555500950183379,0.07907512460138837,-0.027941236624211153,0.018265703486859915,0.0629850974731072,0.043208727595965016,-0.18219455797767226,0.48790614963562096,0.38704797483661685,0.3512967505801523,0.02906842228500051,0.02469276826243813,0.0783916204441699,0.11905263464793689,0.011046836051587341,0.05217336001518641,0.0052029803902189755,0.09342035859211456,0.0217335725319128,0.03055131074780419,-0.0003007455470607357,0.05715219379012217,-0.07638292721116068,0.3422881552410838,0.22075511467485456,0.03263790076252095,0.6357435797003806,0.013735550789793423,-0.3604928025741338,-0.257413986920565,-0.05261097921135403,-0.030633457618374462,0.07275293734032892,-0.02208606630984263,0.09004451511864112,-0.02287009886562,0.05796413480504823,0.037351057323022234,0.054972908483082054,-0.01121726504691209,-0.0007230096656677453,0.054016159268459346,0.02980277958487847,0.06501142898348466
16_3,0.05465513873385711,0.00950796036990778,0.005993681732263027,-0.013280194346272546,0.06230692113376905,0.028299908653580574,0.0008001199527708825,-0.0018273870884772763,0.13027263821596682,0.34408477673371657,0.29481790927721074,0.3621728070906961,0.05813179568448414,0.03737560994920784,-0.014071134493435451,-0.01429869114141548,0.02980600909716121,0.07516555925939636,-0.024195915067959223,-0.032008465192975386,0.16416542653343777,0.018496681048809895,0.07965699425204474,0.09225085564437743,-0.009164313680205994,0.23644427480922706,0.19149050921829167,0.15409114046835395,0.595804464448714,0.06169321020516321,0.13644866024666913,0.04337060318414554,0.0005660772620184586,-0.0008303791976915809,0.003649266308840831,-0.04295256373368399,0.1485866594733886,0.03837192282811373,0.006959604509161952,-0.01471333769445333,0.001001935536573805,0.06839176880421863,0.004520934771910923,-0.007551558521759119,0.02583117167378433,0.007767052339805548
17_3,-0.02440455178735775,0.008823661224724614,0.04192630741520126,0.06244433514293753,-0.047285623101896476,-0.0051279018541155255,0.052797981509449525,0.043440184029147254,0.09417412157995658,-0.03863250823664893,0.08198447658288717,0.3283837915451783,-0.04493940727721009,0.0398506913740551,-0.04249617093191525,-0.05892892330742503,0.03922378056077945,0.0675819703508682,-0.04230416063891693,-0.07167250678109058,0.1359678915032364,-0.04840908169988756,0.012181672186632901,0.08082370795336292,-0.05000477328706363,0.19459524026652902,0.19090722483613323,0.05873374165815411,0.5235641498767977,-0.1443795598227495,0.033967775431126085,-0.006136178522969324,-0.05140876735599796,-0.008200372461825789,-0.048713227387182825,-0.023059008516654413,0.10611049932723972,-0.03700855103702131,0.03657061484648994,0.023649735194078696,0.055184746650569716,-0.04185873785048828,-8.85772443562474e-05,0.03386432644582426,0.013609585091913139,0.014486582169886712
18_3,-0.018407252740449773,0.03887929901640912,0.036884277539072384,0.07444659903172351,-0.02201702714728697,0.0021413806194501214,0.05394514848993637,0.048752172167497096,0.08958326844494637,0.4818739258005137,0.3643959471796851,0.41704111611580263,0.0009105104503297174,0.02505594983926054,0.06597450694112514,0.046547982714752266,-0.009934059468410139,0.05795538029611819,0.07141041030925105,0.09775647769110786,0.07141960283416161,-0.04899097908525774,0.028838598030194226,0.07248657393794121,-0.043832913606125824,0.35501696671548977,0.23998981092901472,0.09047719519189686,0.5524349863372616,-0.14641897440786064,0.06311214215545409,-0.015214780595390102,-0.06835951000497435,0.017486220119980384,-0.053874370409437544,0.006461143990024457,0.11013225317764024,-0.019551544584947116,0.04865158664374786,0.031256492507429304,0.059421171870861045,-0.015022761657638845,0.00763354959600836,0.04469802994307109,0.046454533155259076,0.03047641873671344
19_3,-0.005342633665421202,0.015158325405677747,-0.018879377083325544,0.04325066870395019,0.01363347504341913,-0.012622745810302177,0.00045053875489529135,0.023978349799179594,0.11701417508744782,0.04578273147821495,0.2439691148409497,0.3576390014309233,-0.14125225587142956,-0.029331996027372034,-0.03002515248526024,-0.028470248488268974,0.016027820779366948,0.08381835064862973,-0.0344279888982584,0.024159898315304427,0.07424348898424987,0.03237056986331565,0.08202407909221607,0.09205573373790066,-0.06653019303581666,0.23962619218340267,0.2397054007609803,0.19180061855672764,0.676942424961719,0.0006179523234987904,0.10905036577000649,0.07250389837310973,0.09488022032058627,0.019695215592058616,0.014235811252746705,-0.054222273739873705,0.1942420499788853,0.02078069238122335,0.016232452538559816,-0.014846302625855729,0.029774603956622857,-0.0009225834778268775,0.021597275345012212,-0.03965867091072451,0.00366420597135072,0.08008544751610797
