,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.043006451796025066,-0.0061180799364230105,0.008802653060876625,-0.014300004949019816,0.03714626894847886,0.014068953687823188,0.019579700372999987,-0.004620777123841351,0.06862756505219197,0.06127825348134755,0.04523510561916645,0.019326420377847757,0.018895538258980386,0.026146314447834936,0.014913893003002094,-0.012528451953605304,0.01899729239655172,0.0410584479655839,-0.02276586102232327,-0.0199435538760518,0.005782874768059193,0.06777332424650524,0.05338399103777155,-0.012458859825755557,0.05329177950143627,-0.01305180688818573,-0.00413340581058675,-0.03901433605997257,0.05514355027643069,0.0260336935865144,0.11464643221069343,0.058006760190233465,0.08779732161195683,0.013806780572927767,0.08277149914170667,0.13195997200062534,0.04741151208516604,0.030852712434420424,-0.0008461690646726285,-0.026040452444337878,-0.009366159866268889,0.02786370859801221,-0.00029464944329139905,0.0030347239717981793,-0.001539599132909853,0.04235354503471531
10_2,0.03611712516220053,-0.012150804394934529,-0.0014082507004840345,-0.013739001128056014,0.013194997307963842,0.009103501142789107,0.005042976429943884,-0.01016076681194607,0.09203554171117004,0.0611775719256796,0.044953582929387226,0.024927654516142664,0.01888342329448936,0.02470154629119279,0.04592946688497568,0.027103185044205926,0.029067484878606144,0.04045645087264788,0.07498645573701251,0.05196675703582521,0.039214789812160034,0.06720378828435286,0.03193364110782028,-0.007558822504352398,-0.08799855891951193,-0.008765747028405206,-0.005443235208206065,-0.11477205175522809,0.051309816064998924,0.027767055406659507,0.13865318628904988,0.06152053629734791,0.08958338216770409,0.05636784169624683,0.07815020898378644,0.13618132676668476,0.044729670593222866,0.034473605286972506,0.0048137437490979925,-0.022336908543948382,-0.01469748115238686,0.02744752562988945,0.0007963534009287363,0.000755476793005473,-0.0012013692017818853,0.05162878445456741
10_3,0.05798403965104704,0.000986665288529202,0.004448649289776513,-0.00025717725931423445,0.05465721309758994,0.02185141995361585,0.013246709949269695,0.007096474458739332,0.07288112469305529,0.06924630691300515,0.03192351033994045,0.019333405109676478,-0.06711501212837465,-0.04285385812198616,-0.04041810984998372,-0.03970708750350863,-0.05196196393135592,-0.10199205099221828,-0.03070752953547982,-0.060241371809364154,0.04307299417570816,0.0691932052727545,0.0693297199138315,-0.007166267012677929,0.04741795829402516,0.007647929479980391,0.005238760139186185,0.055828297480502366,0.08171515419540555,0.016262716912296686,0.12655275533612062,0.05346921298631986,0.10657047292702622,0.04913607101026268,0.0756871901411565,0.13865358537092665,0.05786954853454508,0.04467551505953522,0.0034144735125098084,-0.015187645262817137,0.003203197504445942,0.03500614114270194,0.006710106547126427,0.01941499210698656,-0.002224170181483213,0.045663208434217194
10_5,0.016988706515671137,-0.01398606880901926,-0.0035585261059831287,0.025083458367586742,-0.002339311463935426,-0.002387368599329006,0.0036505961146692653,-0.005137413163020622,0.06666154746759363,-0.029841224959790455,-0.005976504249230312,0.0166772129505951,0.02388421758493334,0.018278847886847166,0.07356091173493498,0.06125930543389812,0.012715106519988893,0.03612643892431047,0.07274311816366592,0.07643708502091763,0.04689626001463931,0.05485806780640849,-0.057702296686064254,-0.012601269531465424,-0.07919329929580525,-0.001471860126745377,0.007293033848833192,-0.09557000216744602,-0.05322821441873952,-0.05119572420866774,0.13485871014349632,0.06931779666908927,0.08026408090796552,0.05893042126712556,0.08838599799893651,0.12634763508307376,0.06487748670172241,0.02492255823626655,0.012327049365024101,-0.006324451100545063,0.009475258713246237,0.013601408635729461,-0.006687809549435277,0.009682136175880237,0.012823977848963412,0.047911567500878785
11_1,0.0356856997416081,-0.008602597805742155,0.008750802130537867,-0.008913561681381429,0.031044646975713876,0.01370744131286848,0.009475649366621383,-0.003155082312910088,0.08583645145350106,0.07758537036762961,0.05128883269003546,0.020397589765532666,-0.011685441862922087,0.023487576616590095,0.06142334730849371,0.04080612215106731,0.022923160303874278,0.0416303610869418,0.08318448850366733,0.07260618412276088,0.03603863382455716,0.06643575003465405,0.044344662855882164,-0.011435038543543002,0.06200547944351441,-0.0012504688456461458,0.0009146517657051478,-0.031478079175478846,0.06319956653819242,-0.04813540763794799,0.13217842631978952,0.05493955215509339,0.09967591705416227,0.0603309470904488,0.07626153085887458,0.16051683659724686,0.057927765382635193,0.029899921750925883,0.004001033054562663,-0.016655222384725086,-0.007920910429325457,0.032911821768888364,-0.0005907055219940649,0.00446912398020843,-0.000743720332871862,0.05695430407759048
11_2,0.04959340137917082,-0.009245676335057856,0.008651692710447962,-0.006030356822480848,0.0454270667109682,0.020249365134299056,0.013906944149362936,0.0007616373833024055,0.08419246231655791,0.07206472858835614,0.04680966685558322,0.025599464497429964,0.028246130082106708,0.02315962698706509,0.025865265070420744,0.010914444005739845,0.02317190051907366,0.04362941091558785,0.040967919223171535,0.05233210178876183,0.04879423325934728,0.06848321278670885,0.06139993299634457,-0.006351947236586879,0.0671005518406435,-0.005198249020645974,-0.0025193951240350602,0.0016004612264565877,0.0826343963710277,0.03270416281657515,0.11859995854048129,0.059207714541280085,0.10290482737636529,0.05497908849155315,0.06475668362734545,0.1441398450053967,0.0635916376485304,0.037755097526138814,0.005818457197901485,-0.014327430265225434,-0.006532824778616507,0.03179220132823287,0.0020052984175522905,0.010111310999331071,0.004087838349894903,0.04571156758089837
11_3,0.02661388351142099,-0.007408179068051627,0.008092406547274758,-0.01144417462474213,0.03692861496125232,0.02743199080271427,0.016760151268316245,0.0009691741706944083,0.06512088094582662,0.06117295514931778,0.046974273633259,0.018234588983307393,0.01947157597658298,0.020999552145447874,-0.03389835171161246,-0.028784779842149624,0.016680469987629048,0.033525795559543235,-0.04328550311267118,-0.045363218605992406,0.0390550603027998,0.06181089289203163,0.023900599281792865,-0.019860860181587003,0.026122149100759415,-0.005024425217543505,0.0013286389292359538,-0.03466233504020232,0.053431043818008686,0.01907053005463292,0.1152568228123447,0.05227048663189097,0.08756890989952079,0.04793212662939761,0.08727543582286999,0.1367024763621693,0.048009673745220284,0.02833177162103466,-0.013622502734719709,-0.025914231110105213,-0.025076386458481502,0.0193438321930127,0.02400172377164253,0.010112442249358995,0.005022130112277413,0.044246601621500285
11_5,0.0381968134219127,-5.8680609557259195e-05,0.007952901145311227,-0.003051104314548699,0.046809313358364024,0.027915060811258028,0.0419018865747199,0.016494189913201975,0.07501701499482466,0.05224286834106868,0.031134655092285975,0.014765809794953474,0.02571317560599434,0.027343562044986284,0.020353400034396407,-0.001179135780206544,0.020530923109736296,0.03813536465648505,0.02578299141754528,0.021180274257125972,0.05186104416625259,0.06878746952101081,0.05225054492098903,-0.01407009232990417,0.07049240004727615,-0.013406431093343628,-0.007348308842166341,0.051489163867840505,0.06444502046971626,0.023751111277870246,0.13130954843760603,0.05540671743607155,0.11051680114603393,0.012810882862959809,0.08192449959210889,0.14230948128048454,0.05760650421892599,0.03331957865907306,-0.001057866537368775,-0.018575691607347195,-0.010116488354381949,0.029318096296932914,0.02666142669290164,0.02485691224967803,0.010947350463970386,0.06048092174811389
12_1,0.025850262926295903,-0.009836612920956172,0.01830579597172411,0.026084076764237882,0.008775432510438644,-0.009109696883225143,0.01190487520676847,0.009634670235257397,-0.01250043559333003,0.05685582916266265,0.03743991464300022,0.04847074699474916,-0.009366362701844912,0.014572966618465674,0.005540410035336775,-0.004025477794012888,0.025479547991761435,0.033266057952799945,-0.011547823260711973,-0.003218278199586091,0.041713704432667274,-0.01481606193180505,0.06305147976306923,-0.007196787061813413,0.009505921049357742,0.001261272442071624,0.009535292957480587,0.06372075433697687,-0.16948442337650352,-0.0418167878567406,-0.01171958285528524,0.003941101079875131,0.0494849153019228,0.04642827967693231,0.07333640941126708,0.059195081129539986,0.0678687422424244,0.029160126701901618,0.008171430404397901,0.021525754157235975,0.012422116996539648,0.02778619908468941,-0.008690482757095531,0.012711085653457783,0.02092637971027602,-0.04331513028473873
12_2,-0.05519868140201591,-0.0054692886195392655,-0.008351663573041916,-0.017180223136196725,-0.05412888945060977,-0.038015153200055524,-0.004916048952307439,-0.008057621680362536,-0.005514581890660056,-0.01860545094714849,-0.046608192658077745,0.007641830116407279,0.020157622315976263,0.010178540056328454,-0.008236565284920276,-0.0005053418205601959,0.008315922189660464,0.022680712602493082,0.01410217224729757,0.029663959756343422,-0.22897959909392077,-0.09356260863320746,0.02802302618790258,-0.07427480087281206,-0.11354085141494363,-0.05722177636121605,-0.05016095968276848,-0.054135928578541624,-0.38781044548428245,-0.0591847550853443,-0.15729999724767302,-0.011867949105607237,0.01424681519354575,-0.0068443520540793805,0.023383017885124893,0.0230242704257983,0.006445510209620902,-0.06387575892868429,-0.0072442437651224,-0.0013773001795337515,-0.014429656474965157,-0.045391878941624435,-0.019608368613700893,-0.0033769972260102843,-0.001816927565784058,-0.12402974706668556
