,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.024556399232312946,-0.019998342794135388,-0.025949609433593968,-0.005047489570028978,0.03643610710136068,0.02325458367838612,0.007666644275607773,0.003741838382649226,-0.038958291081473535,-0.2792610518455431,-1.0648066458737175,0.2753697001891243,0.006997320251674017,0.0,0.009732667577029171,-0.004270070925532499,0.019917251325803072,0.03824576473259527,-0.00828519373592156,-0.016528026846134428,-0.30708459204867766,8.407743210525447e-05,-0.007928464919479048,0.035406774100739453,-0.16778774904348936,-1.1504823479641095,-0.6628351805711089,-0.058911472708071046,-0.7289586943820222,-0.23403756582032942,-0.0012634238070793424,0.05179153097964362,-0.017056675215547233,0.03621148058133149,0.08861543494856622,0.014992372136439048,-0.1667101070770886,0.023164640948422757,0.014415179733554134,-0.08095286019191457,0.0,0.00960278538954365,-0.005054926917453552,0.005734932253348868,-0.01062864290940164,-0.01102019487509902
10_3,0.04702061197417212,-0.019693941344888808,-0.04863338377625017,-0.0050722745134453885,0.04838527268988399,0.021897989668610646,0.0005020967133991493,0.0018673055535960777,-0.035347080964633605,-0.24321361322786017,-1.0889416614885008,0.21491670208567648,0.00996221749782065,1.734723475976807e-18,-0.004234736663922427,-0.004045319980500971,0.0564276957170737,-0.152249729426972,-0.018144374813186405,-0.025323412603988203,-0.2817448090279942,0.004520457045647465,0.015908135910326186,0.035296225148251974,-0.028937737876037845,-1.4350468008466277,-0.8681105646294334,0.05879545081831634,0.3564753408016832,0.07199437803974236,-0.002191998527509605,0.056465951526975845,-0.0306145373097614,0.06592502669143051,0.07070148672223917,0.018184918611289,-0.15977821622306618,0.017662155216907095,0.019250375493728045,-0.08666184882971922,0.0,0.007468639808337937,-0.005054926917453552,0.010986830458705589,-0.009808966957296642,-0.05954149912336106
10_4,-0.08795639148294362,0.021119414247493168,0.02939381012985252,-0.005047489570028978,0.003495487994692864,-0.034361474884226376,0.0013329177114613788,-0.0015722583616126435,-0.051265738071190704,-0.2588359068904468,-1.0710117260971144,0.2865624725309227,0.006997320251674017,-3.469446951953614e-18,-0.014262843242663532,-0.004536949072809049,0.03149806162527863,0.036522292635735774,-0.017322386450284187,-0.16625063757955458,-0.16617599586866386,0.0007283836525748813,-0.05307425637826081,0.02775789543756976,-0.1754216707781151,-1.1171086748276917,-0.6518054532609224,-0.036345644044050766,-0.7363669239338552,-0.22254238653920733,-0.0008928882775663485,0.03028418171877087,-0.029634253952222335,0.027781125724129413,-0.11684218892037859,0.017022704171713622,-0.07984152625555725,-0.056814220098676094,0.0102798826508506,-0.08366539644250674,0.0,-0.0004399146571197471,-0.0031509461011362183,-0.010104046152594175,-0.014312065534350495,-0.01954199066854579
10_5,0.020674150596063978,-0.019998342794135388,-0.1007934188438882,-0.005047489570028978,0.045769917809853906,0.008775912177877142,-0.0039766106587351205,-0.0025293389546853936,-0.041911278920871604,-0.271951706243958,-1.0383457847660063,0.2753697001891243,0.009860708116489893,1.734723475976807e-18,0.008716181981627737,0.11217225910637163,0.035372414528609356,-0.031806091291201564,0.032107977416696,0.006255349315004344,-0.17411566907035614,-0.0006239380186401711,-0.0068296713898029285,0.03380257197215655,-0.11670463708913734,-1.1040882360698794,-0.8371446429499865,-0.02165675629880438,-0.6467335688903336,-0.38571411701164443,-0.0012634238070793424,0.051285650354869705,0.0010464967790597898,0.06810708697675578,-0.13886073790612916,0.016039183945163404,-0.07839325012864043,0.0153934655148569,0.010250673989902578,-0.08565434885906312,0.0,0.003366845041844445,-0.005054926917453552,0.005734932253348868,-0.010484534134315703,-0.009577972130969432
11_2,0.04702061197417212,-0.019693941344888808,-0.04863338377625017,-0.005047489570028978,0.04870575673615404,0.024032135249816344,0.0005020967133991493,0.001867425878155567,-0.02635986509331633,-0.2319008193809488,-1.0939695710521122,0.21063131478879868,0.00931228629535884,1.734723475976807e-18,-0.004234736663922427,-0.006396028477030302,0.05544657627416357,-0.029493762734230353,-0.005519407546884781,-0.02141829685802099,-0.2928830534634669,0.008503279344234409,0.015908135910326186,0.03518362045631071,-0.07168566687223916,-1.4325367567796563,-0.7179573725390898,-0.05481658734226052,0.34629700099626975,-0.08761793828909184,-0.002191998527509605,0.05493189459372988,-0.02954569873115758,0.06608814123270046,0.06915551795553895,0.03422295215414545,-0.15974395235550096,0.01769776006393836,0.018330593155584662,-0.08372162970942054,0.0,0.00960278538954365,-0.005054926917453552,0.012081652762627154,-0.00927174269259076,-0.061120006196270275
11_3,0.08729104735573148,-0.2223410149042269,-0.25126234285477755,-0.005047489570028978,-0.04512661329258219,0.01287356010426329,0.007647131492850137,0.0018455869706082734,0.09008711735415462,-0.2333138928288614,-1.0109416051364446,0.22158739657275664,0.00976515496773344,-4.336808689942018e-19,-0.01592618330786593,-0.005911580046171334,0.03664598216004408,-0.0335580510056055,-0.016545554467808622,-0.03339974583568037,-0.16955406655514926,-0.0001246397578132728,-0.020226906916561916,0.035583848244113106,0.6409124215427755,-1.0902759243313465,-0.7259796617797413,-0.03159585133416247,-0.46622066978542626,-0.16944893188523988,-0.0012634238070793424,0.030936759142033504,-0.0017486451849492712,0.06919407646577996,-0.09796858038384432,0.014391706525757943,-0.07962987351764142,0.017576117496327634,0.012296096767697967,-0.07538559241256387,0.0,-0.0054963686517085705,-0.005054926917453552,0.005107930587095185,-0.010985463134023364,-0.023434996047372224
11_4,0.03205298876088919,-0.0217623363918367,-0.02608374063735607,-0.005047489570028978,-0.1068504065963779,0.011453693148985922,0.0005020967133991493,0.0019304604445949177,-0.024107666179201966,-0.6894110558354576,-0.8786207344157441,0.17101360115134126,0.020518095684148793,-2.168404344971009e-18,-0.004234736663922427,-0.002824204468395916,0.0548090065080154,-0.11174939623320111,-0.012015718814133582,-0.016891975724642974,-0.29040596871064484,0.009456822306965705,0.012772321448196781,0.03484117744491845,-0.08249334441988544,-1.3876079924412261,-0.7527906464480244,0.01293471081343513,0.7305761765155666,-0.04627495230753035,-0.002191998527509605,0.03858411435593782,-0.029963232514442405,0.06426584098900742,0.09186248729170993,0.03422295215414545,-0.16056938493536912,0.011232815210224154,0.016211510189728513,-0.08654860299656769,0.0,-0.008157615374033776,-0.005054926917453552,0.010986830458705589,-0.009808966957296642,-0.05815183422877681
11_5,0.04442372166439509,-0.027293064874334003,-0.052728511204984445,-0.005047489570028978,-0.0426421782787821,0.02334542737060913,0.007666644275607773,0.001867425878155567,-0.0352229550398007,-0.2577942308598163,-0.9865502878817138,0.271385753763247,0.00981948277804702,1.734723475976807e-18,-0.004234736663922427,-0.004045319980500971,0.04201200784368332,-0.02074449078138419,-0.003697695121572687,-0.02072792648459915,-0.30631411087505983,-0.002209423097651193,0.012772321448196781,0.034853994675673676,-0.16435400960806332,-1.4053967605334516,-0.8994814507933583,0.05649967655068843,-0.6572919713870446,0.07376355347103397,-0.0012634238070793424,0.07811466590427092,-0.030418138151013567,0.061906686318374565,0.0695421618851795,0.01820162724090374,-0.16198901937888757,0.012055475546558753,0.019250375493728045,-0.08930282282967142,0.0,0.007468639808337937,-0.005054926917453552,0.010174522751045079,-0.009314240907709178,-0.016607183139449054
12_2,-0.04970334202996475,-0.019998342794135388,0.0030489936471595016,-0.009465386867476062,0.0038563421157786714,-0.01949105360078965,-0.015260522857573275,0.0020190933151181954,-0.040272314181038084,-0.4124723586330351,-1.0871733007588114,0.28875358907202925,0.009498052841525127,-1.3010426069826053e-18,-0.004234736663922427,-0.00824739139519659,0.0248213179442878,0.04790331898016725,-0.018024623450990918,-0.058460292548889674,-0.5781237414302135,-0.02380830686744723,0.022919790658309045,0.08615715050498508,-0.07608800654776998,-0.9059027885172009,-0.647009423119221,-0.06189913331916842,-0.6547541777005477,-0.31464469864324174,-0.0008928882775663485,-0.04222072063026035,0.0667234689685815,0.03213162888766846,0.13526890230671246,0.015192965153518725,0.045390775032391834,-0.032018145683328565,0.009990749190529682,-0.08296233667307087,0.0,-0.00026774308252312806,-0.0061985815696924485,0.006202752891016752,-0.00999617134718052,-0.026838630816844664
12_3,-0.04708770844447466,0.021119414247493168,0.0132936932056834,0.021297120451821142,0.0038563421157786714,-0.0108788031610935,-0.0018587614356528198,-0.0035522118891878293,-0.0399531240142706,-0.4264707306992158,-1.0589432538561898,0.29188610506233653,0.006500181886015516,-3.469446951953614e-18,0.0026153323667698035,0.0010246276785111919,0.007404664260088156,0.010016822026193271,0.04359468508660697,-0.019971276128806923,-0.5971658578335194,-0.025623155453104517,0.009252191764654645,0.06631914859226089,-0.15732701876298996,-0.8624511298124394,-0.7789435996473889,0.0426246458737059,-0.6118437550924685,-0.2448217755595592,-0.0008928882775663485,-0.031919564240528234,0.08538295868980372,0.04912272747154506,0.11329456864158771,0.011381770155176133,0.037971695136520975,-0.03882016099938456,-0.11227876991053998,-0.07983486967800958,0.0,3.0878308916865854e-05,0.012125045416451728,-0.00859237959831298,0.04487172763750589,-0.02161981008728884
