,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.06759177940212961,0.023614708564509868,0.04315086879005794,0.020253416827150407,0.008517101789198393,0.03917550292687508,0.08665960875135593,0.012121001837554483,0.10156469691170301,0.17096595193100306,0.13906113886725913,0.1545756517374873,0.0025184632815374326,0.0062392150504377,0.07716616485669016,0.06642320050614862,-0.00041591146979458473,-0.017761185778789938,0.013623110507267949,0.053499054811923616,0.06430689926083424,0.011041733105547456,0.019622392893224146,0.074073982011126,-0.059401234247268085,0.17194820125022156,0.24790223151115043,-0.01045697327343191,-0.010311326071009777,0.05437780854885208,0.0506298689781604,0.06308249662497936,0.05725109653113085,-0.0172578776408992,0.06735751514490163,0.04845319819025198,0.060006933434370135,0.06709233501503764,0.03653671173185929,0.0437434966748643,0.012555270012728713,0.023400031057771522,0.009763282433597026,0.04199017087351054,0.0022169830400363038,0.04343067150178589
11_5,0.03592020479192419,0.019402494404496273,0.02102059470548275,-0.009810930407511766,0.014136073349370384,0.01095435584443258,0.010820263835066695,-0.0019065039848848745,0.058240694907909056,0.03586609422839776,0.07396320712221671,0.11863846285762218,0.008073139363820342,0.0028454601115960373,0.05578806539460491,0.05119496291089586,0.0031609625172872736,0.005860170196720823,0.01280051619625981,0.051283829360257216,-0.0248661230207181,-0.006651432297687608,-0.010209461706376655,-0.025732031027493975,-0.031211421365049376,0.16268106220581707,0.08493446087995529,-0.024977227546663185,0.009471982428185217,0.008171232815009647,0.030970276077040212,0.043180903646924985,0.028063648879166094,-0.012360091933526959,-0.048289772981094034,0.0635721880715572,0.042744287125747724,0.02610487534376182,0.01960861168384776,-0.0028941712904167567,0.0008141566004694299,0.012568134963651636,-0.00834741538709628,-0.0005877075299567049,-0.012808311887181303,-0.02044824284595463
12_5,-0.0204835932091219,0.00920548897932152,-0.030338822087239536,0.007394185851090709,-0.004619670111161563,0.007093967167541878,-0.014034246659498888,0.004443806886996219,0.03234104760248909,0.08753338162527396,0.050038434914116754,0.08012305764969298,-0.005588319833702704,0.00385129680032353,0.059520191388718204,0.07128364467038675,-0.0015532636687153154,-0.005961903982145353,0.0088864242896408,0.07616615003211216,-0.09080296339451883,-0.029764459518817923,-0.01211604904392407,-0.04494569982906919,-0.035266959970933105,0.09128331624840644,0.13338940706625158,0.01168193931028257,-0.020398292660266003,-0.04105149969174318,0.02683567765940297,0.01734856228388546,-0.02829758955345062,-0.026237729839646066,-0.07040055787150536,0.0242106951487403,-0.08812047172234276,-0.009277794441664055,-0.006997923805647032,-0.013896477573235953,-0.0059751428255664,-0.010659157733782683,-0.022954078328211374,5.134740255985166e-05,-0.006613987105055941,-0.07360517489710033
13_5,-0.03207397579995066,-0.02246405419252848,-0.026137066256904512,0.013888554193188444,-0.01366125740768627,0.0033902631178899306,-0.026067529922842038,-0.024568350729482418,0.02355775938572117,-0.02188031856988895,0.04355181430624077,0.0619323984482048,-0.008494576093634128,0.008952268556558672,0.04695146576189512,0.06785853132464302,0.0021192075040750227,0.0015307814685457106,0.006699483207890676,0.05627910278425317,-0.02800697804863328,-0.004647324692619606,0.003981059814711785,-0.12734882852089666,-0.059775904665806665,0.048372306358768984,0.12763442414525694,-0.09425877388014815,-0.016713491840133623,-0.026924285861861078,0.021754252141150957,0.013072522643381067,-0.01128839576184419,-0.002323843170079608,0.04107503469028554,0.02446048989727616,-0.025370900685490368,0.002957138086760901,-0.015786194553588668,-0.02414310705372389,0.0010890004554681945,-0.011705468246775815,-0.031635221230002154,-0.011368889484633226,-0.01651819017781428,-0.010289846433893317
14_5,-0.024050823881602318,-0.017682039459403654,-0.012064008585091464,0.007288039896260583,-0.019020421043014366,-0.013006277407845419,0.03717055511956282,-0.024241218650006488,0.04771331051945612,-0.3945983336207235,-0.31125917936486586,-0.291365086071665,-0.04528432140594225,-2.1375153854985926e-05,-0.1585850205273788,-0.138216000107319,0.0037145955714331116,-0.011470986416988961,-0.06078466307460085,-0.13828010098329258,0.00681892639585525,-0.0038116412422996436,0.029141236809170225,-0.3494619564674778,-0.03871457255332439,-0.26463846964475807,-0.3490019607065877,-0.07547784294548367,-0.010932044974854283,0.028763777450988272,0.04546369433054448,0.02247346206487388,-0.017396445105752556,-0.01279079501589573,0.03570344824013428,0.04813705369956892,-0.012305518818403558,0.006881303732452466,0.007590257468375352,-0.029359205348052458,-0.026065705772623307,-0.006514729130786997,-0.006670152669449672,-0.012263286761849816,0.0031368154077985803,-0.01754948161868771
15_5,-0.013928094097747706,-0.0119893438794824,-0.012039004123181306,0.010092775818610669,-0.001588801560820251,0.0016202036255483334,-0.0015966067233800965,-0.005424908934580214,0.04357894960673148,0.08805399484887014,0.07768194505188579,0.14702901874871052,-0.0020009838801632236,0.014796594787777504,0.05196943214037698,0.04314760943578758,-0.0026551820491055784,-0.0037175806346513387,0.010619420229504605,0.0691556726982201,0.05829729109711798,-0.013828347815067947,0.027889121689756144,-0.003044868323856233,-0.05844177054760915,0.14031944690057538,0.14818558377892288,0.025905899619020224,-0.012830640205707268,0.023185785877110295,0.03884128023311751,0.0029994233219104776,-0.009818612994839321,0.00372068571037871,-0.06297075622520314,0.032817646658901,0.011795068354826048,0.013457643006460301,-0.001851095861763173,-0.005171561634163788,-0.0037312948406228764,-0.017244875112404367,-0.002513457245063692,-0.010709539231605964,-0.029034094728583808,0.0004029667828343232
16_5,0.03526880060598473,0.015048933794970196,0.007735623492807581,0.006146839470557896,0.026745015580311386,0.008426578006820349,0.00804213960334379,-0.005376057861432608,0.08796733474553044,-0.029496395042408842,-0.04153504770847129,-0.07893941064553162,-0.0061368744740585915,0.0075164782925092564,-0.05688602267747025,-0.014095882630015995,0.001601650937642821,0.03400141126546845,0.0018472273204159732,-0.04943500090610758,0.03802221426930187,-0.0018508778231084407,-0.0058204883521839855,0.015021425464731447,-0.02942463396216563,-0.14120512104034938,-0.15597899891606834,0.027926351128101948,-0.0010588401992643816,0.015605368131844512,0.06584624898793465,0.06511997283087016,0.06764585624041324,-0.0008839593690971065,-0.04698013260445299,0.08433694525003585,0.0005826314249257267,0.007338449643203861,0.0075067574628260945,0.00915318531591099,-0.003665482083147865,0.006708682241896616,0.01435213650078278,0.015058237550468017,0.003249891727346557,0.04689192959590641
17_5,-0.014769398384476905,-0.02113076567114726,-0.015552860342389048,-0.0028137262664544053,-0.035633003438515456,-0.01054692956297555,-0.0019331591046623715,-0.019382638002007402,0.09902212509957974,-0.0833961437099765,-0.09565480393998155,-0.26244199725347117,-0.01507250719684632,-0.014906322914550853,-0.1651676046487717,-0.08954860372254939,-0.02399132427766847,-0.03175410897273327,-0.03862985906694698,-0.13213446157239767,-0.024079908452246834,-0.004332797150843232,0.03878767376920524,-0.2237946945780801,-0.05875734854947175,-0.2320298042360634,-0.19696237514917286,-0.05524919569287817,-0.016306486671767446,-0.014077240686376525,0.04942610866860834,0.05430498542785686,0.072119513172943,-0.004178434671922932,-0.1343945200436106,0.06722174670630793,-0.012201242921895646,-0.00016117846373838108,0.0015731671846626024,-0.026453567232006654,-0.0007377806478881649,-0.012157285781662098,0.006327804586020018,-0.017398134521783966,-0.008552539236561792,-0.03122354312037154
18_5,-0.009408079688071036,-0.015189314653273842,-0.02443752517200749,-0.0006998421028774078,0.001199081658491904,-0.0033742295277584436,0.007419020019786668,-0.011809903155981372,0.09954583494758329,-0.23371165390909637,0.004193445992322479,0.0756448840847018,-0.011087327559960027,0.011608010119405494,-0.18417443978325485,-0.15418854079129823,0.0017180501422738468,9.563892676182754e-06,-0.06928634436308628,-0.11607973083956633,0.003793322038397162,-0.00462535299785021,0.009594967593832437,-0.19779431327642663,-0.04509593822535769,0.043925112050174124,-0.2959820782156128,-0.028212185196432232,-0.01676702628052327,0.006115506496633682,0.054748074022884036,0.048149148735869285,0.07249369985783839,0.007445120031144948,-0.13199316119665389,0.06835469189523656,-0.01296168852133911,0.0037390310866710743,0.009502853951735118,-0.01737225507422186,-0.010641932422148961,-0.012325407602427913,0.015914500654334765,-0.022618273718350155,-0.017082911891665855,-0.011216805933301648
19_5,-0.014862915426558739,0.0012087968076401213,0.013830002586505817,0.010303569910370344,-0.014100672195779089,0.00606848835150444,-0.013305490364488633,0.10677815771720725,0.06152415186883596,-0.0431618399157462,-0.05520077908036149,-0.132009173656291,-0.025501434978270385,-0.01646429385252631,-0.1196738560099963,-0.04267602148485524,0.0252346150273594,0.027406716565556544,-0.019542241300627903,-0.09953197827446054,0.028513952948282153,0.002285002271403986,0.01916658516082065,0.008152752572869492,-0.027388173298527146,-0.13173026122228892,-0.22827534208844513,0.05921736644093909,0.026980655338843123,0.03846376125430159,0.05432871017428285,0.061700197492453805,-0.2177204045370127,-0.0014220431236271897,0.04338390325243758,0.10265384773762538,0.04978088471615649,-0.004121280188213471,-0.009545641086420847,0.004183950784220826,0.007868040638921056,-0.006747057544505117,-0.008697818521088306,0.0029384103719773606,-0.0005725061425493503,0.03190254825543542
1_5,-0.06125928520035915,-0.023610957918262742,0.0072907704200615864,-0.010644786021853089,-0.02064164001411863,0.007564940966352083,-0.013680624736608813,-0.00021838201523454972,-1.2341599064960547,-0.09058524721157876,-0.31274411123130763,-0.19031855557807573,-0.012436748155269992,-0.025853300513171272,-0.1635575934350969,-0.10602368952037408,0.005184337111760678,0.0033398147178749556,-0.016907392938665732,-0.17752226600094204,-0.03628649832925646,0.010287623527496199,0.00854230511568306,-0.045619846600978765,-0.03310130859026628,-0.28637382077631607,-0.2195941166686249,-0.03594748152334308,-0.056035062362236224,-0.024889819331163104,-1.1786679655689283,-0.7960001695706286,-0.4518695023622923,-0.008397798512203996,-0.046144621083369725,-1.6188275712894793,-0.4327563645258699,-0.08398516078405813,-0.005585844493817739,-0.009064256514398723,-0.03673133619049878,-0.00048739225493152143,-0.03322713567590217,-0.0021554379915562096,0.000285185920537607,-0.057480414417578944
20_5,-0.029621782159052954,0.006310466188766046,-0.030144198022865647,0.0015330967436959317,-0.005843916118191488,0.0009574099380625593,-0.024485450261008405,-0.015309300484311492,0.0009857240821010073,0.012895238225404419,0.07754681289955438,0.11197747080501343,-0.005236821142562321,0.008426233690160977,0.035515605098443176,0.052380522328443105,-0.01566085104591787,0.0344268896482432,0.006765852579080783,0.05841638718025304,-0.0059659692337075965,-0.010213361464464084,0.0037301421301243363,-0.050733391632030334,-0.04583861321233575,0.13763747353968023,0.09617856302281524,-0.08734958631686522,-0.021377971041268363,-0.02523947305185195,0.01813557239982436,0.007855044512435405,-0.01835545014870025,-0.0019470151031917551,0.030640169462954937,0.044046070433173413,-0.07283531734451425,0.0013285834172900265,-0.013878400191371243,-0.017704843041849404,-0.009295356130853015,0.0026846903948754756,-0.028619467168098475,-0.01580010456042311,-0.01314819496093843,-0.009069729034280051
21_5,0.037524476871419146,0.011709027874443481,-0.016597156938509883,0.02593694355162651,0.01682475181973701,0.00318127221853487,-0.0009555580852373581,0.0060669005453799,0.047689322532690814,-0.09933921075937745,-0.09993509504130793,-0.17775456899219652,-0.0002181198646777839,-0.0338732395019308,0.045249973066407316,0.014563400820194897,-0.034000488837266134,0.00804644363042084,0.0017763768192672713,0.03552652748939358,0.03368103940846774,-0.0161711931452198,-0.011371581842045243,-0.015599178681509038,-0.02856955895230712,-0.16183329884643421,-0.04216661128528107,0.026034582297553007,-0.014571749885395077,-0.015028400899006858,0.04966476880994154,0.043414895660399154,0.05873140498452905,-0.006133298786056034,-0.033809952458725714,0.06735654276253332,-0.0222416555039105,0.02000197877460283,-0.004340836090127186,-0.008556322459908802,-0.008459049066052991,0.016821901193100605,0.00599294324737821,0.000494495963457489,-0.0011946674058217856,0.021792379450141446
