,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.08531303731572631,-0.04599208427045876,-0.08062213232880576,-0.03220797230149823,-0.053981222542732764,-0.0888690526941466,-0.01307029380762236,-0.058290645813848505,-0.0057940227228015,-0.234785857972015,-0.7877308142475152,-0.13522816681301966,0.03978183884767846,0.01712501125696317,0.08589926242896274,0.025118973000167466,0.06150651573216259,0.0413443754833987,0.07289281817000523,0.020693859565695333,-0.08815439213014616,-0.010412096684345881,-0.07051729756284454,-0.15006128998038312,-0.04741589785656747,-0.056537920068867376,-0.22509165829544744,-0.20357525231035922,-0.38877446406750216,-0.04016655432158274,0.026696922138255374,0.07983751223203796,-0.04659085283061677,-0.023162308379331687,0.21261004588127055,0.04934712599187354,-0.08787695565205023,-0.04942939920805793,-0.06738291754188931,-0.014499180390636404,0.09120017038090282,-0.00510368767995869,-0.024831822779439405,-0.01158558010401794,0.04769102329951954,0.0575977152804964
11_2,0.16375909071695582,-0.043614889908318445,-0.07956244173792744,-0.021534949806255418,-0.037204015913880874,-0.14806465042903297,-0.01137760728152922,-0.03654923040279365,0.21312290058090944,-0.2782667458918462,-0.7371118494434744,-0.11321428245103834,-0.01677887788797786,0.005509294342612603,-0.00030251308324525533,-0.006327533227040598,-0.02386509931313425,0.055877189770351034,0.03914828155120548,0.030832582822792172,-0.1515291327239649,-0.02939891421202836,0.018337287311918735,-0.16432592882082017,0.020009028846196895,-0.14023471973256296,-0.20459786054406237,-0.17980720459964422,0.10754577943429613,-0.025088689740845264,0.2150726853833584,0.06994731937886255,0.06121364293355475,-0.01814897970797547,0.07818886308753857,-0.028003736058766236,-0.08603474163555443,0.032875782286989744,-0.07102665936462234,-0.03007210154496708,0.0208213132488377,0.007521058039026323,4.279538177279479e-06,-0.031273261518550505,0.05302338919287204,0.06784513348045508
12_2,-0.08035276607122736,-0.044716925356095456,-0.10706044739741483,-0.07300147796985813,-0.04582808760948777,-0.07837857130029323,-0.003938762046112102,-0.06492177041809288,-0.012536855386244364,-0.052147732536203334,-0.6121293939329423,-0.02477198153077106,-0.02104494787873354,-0.00418448469945461,0.0003984232987334147,-0.026219300925301742,-0.018546500267478994,0.053641438522283834,0.04726760174720534,0.033440027201646426,-0.1177763882331025,-0.04740941287860571,0.012591363754176734,-0.03641129463483668,-0.046902677583535314,0.04209489618458509,-0.18256746960760273,-0.11709507088123244,-0.34505288899751396,-0.018177465955528632,-0.051242418814707674,0.046082747557338995,0.025635851531057137,-0.018517874260715363,0.08288023509197115,-0.015471737822874193,0.07743885943793409,-0.036026953610036744,-0.02215893738899334,-0.04475127440911175,0.053076105663445346,-0.034917642683044196,-0.03028286519914889,-0.01540852816094065,0.02650360553372912,0.12957203687193722
13_2,-0.06603481355943865,-0.08292091534336848,-0.13952693024981938,-0.12855394738982534,0.020954436144542805,-0.04022721623270766,-0.0006779421042586722,-0.004015645642951582,-0.035849106150434816,0.09768038829188475,0.3658310088377282,0.1831700932981206,-0.021461020982369655,0.02933638679802736,0.10155423718762832,0.07565216262828828,-0.06829391662386042,-0.1059143679058549,0.006791701547000735,0.08071409519347476,-0.0319490436412096,-0.06539833637256177,-0.0019589769678946614,0.04253567000252952,-0.13091586711020534,0.009563811602908015,0.051441370014772385,-0.24423666169707725,-0.5681504438158251,-0.059227746102808634,-0.30982068698977744,0.025010715439339817,0.03154262863717926,-0.04579595267395594,0.19906180342036403,-0.021744667022901683,-0.11495203762350346,-0.05819109695462621,-0.03250182571355019,-0.04061244644721571,-0.013554930555775812,-0.040804099664679724,-0.08852076149785287,-0.008135926058609477,-0.030106194781231884,-0.18306670749021095
14_2,-0.03353933428520093,-0.04575523348255184,0.006426903699828099,0.09065775035755105,0.013210806616765011,-0.0005952059462730992,-0.004924086074693555,0.09424492388021165,0.004022753713109664,-0.211055541477321,0.3356708958134523,0.1141408300007724,0.015892868540688346,0.038684575310998746,-0.12419402528742704,-0.042561658262859084,0.016144819489102683,0.08271217224204748,-0.044038350919151904,-0.21186226319297152,-0.10985775877777414,0.039494156098228456,-0.06003677722184633,-0.018027895101591713,0.1549230252409761,0.03686135770210169,0.052071878136395786,-0.304064348162345,-0.6061585609141503,-0.007041051797261165,-0.07757377161798706,0.09229280511718874,0.07428952366506,0.005170727484865626,0.3080042327136493,0.25134418290387833,-0.007371176910999205,-0.0016700823889077504,-0.033655780985115846,0.010688848124431216,0.00768238402296432,-0.026368352729232124,-0.05389965343292796,0.003347007765203234,0.014251354360856306,0.09976958348718765
15_2,-0.06316558154290157,0.05072744016774154,0.021173234777677442,0.0950478515953421,-0.008228830440402457,0.053128725311412814,0.0010655632974778087,0.07058655815249824,0.011170029684798001,0.2234396327593826,0.5156012463453087,0.23839404364280334,0.058001640281733144,0.031055218879130462,0.15699917528224572,0.06670037986878082,0.02211054150262316,0.10317072952730867,-0.020027006572860374,0.11205134910284323,0.03574151498631651,0.05022205962315055,-0.05793454003769636,0.043258889253223104,-0.1336820479071519,0.1628459716504758,0.12778417845164247,-0.14130501703216072,0.5475921964665794,-0.01942357719289334,0.08069915229512375,0.08330634254117103,0.01135624665679345,0.022734802807965183,0.3068476828274108,-0.0007713783892523197,0.09758444255576572,0.042926504060547564,-0.032957863425195986,0.022558664359321426,-0.0067115948234793416,-0.04200458212668699,-0.011472235849930236,0.0316321607282978,0.009371441790447528,-0.003076255162196906
16_2,0.20038741607436678,0.12078405296705998,0.026043464961240003,-0.04076699647613134,-0.012887379954250398,0.0931250713361634,0.02648300228112968,-0.015425586425371502,0.07307913505839624,0.09816613924654824,0.2611107589173775,0.17653603480075458,0.037560679099047305,0.05247161668917132,0.0011938647804179778,0.009159680504475472,0.010559379788447593,0.08608550101301607,-0.013231450358313029,-0.004884120109670067,0.1690893340187262,0.04929375903991114,0.12850789472485843,0.18916082824980668,-0.017452787638653114,0.05099638196491423,-0.1960478098385185,0.07294258066483426,0.4192426922766807,0.11209936304281247,0.09059995129742467,0.02248179793574998,0.04355210185309906,0.054132168994533,0.1745512582572077,0.015672337675335605,0.08367935771032607,-0.014708544447447541,0.04814329204460286,0.08132336240622494,0.04887839644713591,0.054529127181228765,0.005353334993701199,0.12656159188323554,0.01746868147610688,-0.017683031400728518
17_2,-0.08475828163665107,-0.061178487619502446,-0.01463796258394869,-0.061740679608518555,-0.07096932328607719,-0.044952509072148275,-0.005982568980708143,-0.004240742406519889,0.0744455053384598,-0.2507302625778606,-0.05346832105927242,0.09792494766347735,0.013656975664476866,0.060584329474295234,-0.1398301511655865,-0.012336233074810294,0.01908327917324902,0.10506971786541365,-0.03151175046774427,-0.15847946234908786,0.012558471097058307,0.003083313403447271,0.09459195698225946,0.06367311133551966,0.011136703555166287,0.02115452316997995,0.0948664931188775,0.11374504024905822,0.37716128374983043,-0.04163229268488938,0.05120530961102735,0.019679455251611428,0.04607267394123246,0.009311546522020497,0.08954828348959575,-0.01852922830400543,0.0522817044507702,-0.08332640591749815,-0.056990199281544876,-0.033923902922800904,0.02161429289991713,-0.06489838676928276,-0.06752277624208589,-0.0018014353622253674,-0.01125054378447892,0.08937295229463077
18_2,-0.030397031319549205,-0.025380541849853562,0.04544264304107243,0.017339320239493847,-0.013552929196398118,0.01720434269352169,-0.00853743402871818,0.007750163970328649,0.030818897770729426,0.1518704478024509,0.4995857402505524,0.17034965557284126,0.04394542696757171,0.03556975169923995,-0.034429090425532376,-0.04402658911066834,0.00561413022918654,-0.16034553730055673,-0.021785189203433176,0.026675297165945987,0.06144309382894441,-0.060159448897435915,0.13028173509737295,-0.030148164130138776,0.005019544530172321,0.07391638687055994,0.14498831928201786,0.09469856633953753,0.41302904953363095,-0.016895728301062063,0.032928707296833316,0.028476049911728075,-0.0461593923973745,-0.0022758861325789335,0.11983524996374056,-0.00935966697328135,0.06890275810424731,-0.06092881576441032,-0.03074348136886519,-0.04866125199945137,0.04489559214046703,0.012450323001333847,0.007757278801661324,-0.005772643630131828,-0.02437595381017207,0.10384119189759766
19_2,-0.053509201927641616,-0.031448857354282385,0.02252404683577529,0.019189387690449478,0.002145011495287638,0.02634623676642113,-0.00848496008800884,0.013171466900951369,0.023688474850148283,0.16129478623872878,0.5014798535961476,0.18738089080127776,-0.06145384953416107,-0.09794012948089899,-0.13870621883111056,-0.002375062200431737,0.009066408892366023,0.0909411395703334,-0.013267449041071333,-0.14243373553572275,0.017072361959005147,0.0527629562514081,0.09397095904456511,0.21463641831506217,-0.02003529486595329,0.046100893416653736,0.13677344331979677,0.11352497050732932,0.5126711126433166,-0.024913755753662715,0.10415844141425112,0.13513306489297922,0.0765293955964741,-0.012799511719684107,0.14866049644830306,-0.009694865033720232,0.08979053675088475,-0.0638549742563026,-0.0474059044638837,-0.011398187830680116,0.008367813388261562,0.030414191012993065,0.012053137689100742,0.0017976230248321927,-0.01797873315435044,0.12571668102495429
