,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0781384725078006,0.0007787651013435652,-0.003940580567161421,0.03757136893806144,0.08083539934064128,0.05245012313348514,0.0340655269928056,0.034282308157837824,0.14300206691954973,0.08328293537920073,0.0918639589470342,0.15476983611983433,0.040791796855492,0.022356562484816347,0.01356281020404415,0.02155406810373105,0.04267503051744698,0.05128416120488673,0.006835617246554286,0.009729377011651582,0.053827222877014476,0.016878424059253477,0.07409120586550784,0.0458705730845142,0.02852497126359205,0.08445189935431928,0.05421556746182793,-0.03993288069880525,0.06877213141746262,-0.0052133323349792295,0.15263971997723838,0.04555222244989534,0.027234014488477187,0.008349568554560528,0.07755704651810816,0.05705891924659152,0.09218533226948446,0.045881391020449996,-0.017508333033728063,0.041671035377286926,0.00607376181109974,0.06732597595511863,0.0034972956414076354,0.018103030986783394,0.017715225520668232,0.019174207711311633
10_2,0.07963736426993313,0.011682428377501228,-0.004001724166052287,0.03906306682623174,0.06881222519463599,0.05017794613085509,0.028669110947735867,0.02749731204590293,0.1280145307279816,0.06607209505698847,0.07429539016589536,0.14767571650527248,0.0011028881455897024,0.005693722242341846,0.020231808588168032,0.05840721518630159,-0.0018397842711288654,0.03418185393904363,0.04794269337208444,0.03337467104952789,0.04869224505917076,0.014389043812861069,0.024717589232949616,0.03468908473979406,-0.041052108919652,0.07995091416138599,0.04532704792524217,-0.12390470759687489,0.06355827959416396,-0.010257214774210169,0.15131984731399975,0.025643031293259618,0.027916894546011803,0.029360971987568638,0.07426875131388082,0.05725392439619358,0.07164301313746363,0.03491040775005148,-0.018863421379450275,0.03586033002692735,0.0014532900130196894,0.07520822375549986,-0.005115089336615733,0.005413830573386107,0.0157624591401667,0.02225898421446623
10_3,0.08734306590379015,0.029707542289545058,0.0019340710486004272,0.032916983160425635,0.10457340663279543,0.06444732503633287,0.04410120848987875,0.03230592053967515,0.1428836202958467,0.11034688849608243,0.09081867640138257,0.1256929830313531,-0.14720557440048695,-0.12931545766259053,-0.01721523903525226,-0.04366972122805691,-0.013555137886768022,-0.23122037646068172,-0.05234335071762914,-0.04189413021347694,0.03638693523503894,0.025535482172126048,0.11002378010182783,0.05412328040012282,0.01753628336767432,0.0781097761602477,0.0777898747207918,0.028256812649876513,0.08537943756442996,-0.023143790844859142,0.1345849429387361,0.04434945501781741,0.04026248549889525,0.059508167076612974,0.05399513832124281,0.09058147984930025,0.07958635604339905,0.06288156877279111,-0.0028197761216683494,0.06911675191667632,0.0331001796339682,0.07905531149449621,0.06459335468730384,0.03174213054388917,0.030892313256393012,0.02433574564341539
10_5,0.02802114894901757,0.028550857255443034,0.015117995432235132,0.012926295639929447,0.03704650333249272,0.033250158294243826,-0.008585395836442689,-0.0012294398871260683,0.16243840155184877,0.07426448401578704,0.08733152621165978,0.1404120639213927,0.038178466110361665,0.016984737787111806,0.03509212433474632,0.0869836225791743,0.04521047684594089,0.0746944855639634,0.09763747182272792,0.0332775955521576,0.04331345687597367,0.00531032660188553,-0.03718217248744755,0.039335164894479475,-0.0398676179795743,0.09140748405320562,0.01876191619231596,-0.11621297032283043,-0.07610456108950568,-0.01030086284285252,0.14407937431587123,0.02315447680298968,0.022935984386607683,0.03130622951021919,0.09471974381125858,0.07994213275754743,0.08528937014738756,0.04562222605442674,0.010161543875261933,0.01669446392738114,0.002696704496775154,0.03016032222463515,-0.013343073697923421,0.03574756023120546,-0.004127043589373955,0.02511877952357344
11_1,0.10230872968638657,0.006658805917163469,-0.015937233012832182,0.030990702828396707,0.0792540810536713,0.06280311087924421,0.030453230474075027,0.020918474219745152,0.1535869792172645,0.0747439567079276,0.08384364650986863,0.14927139050878718,0.009176863004610162,0.009037024826055624,0.02267592011689984,0.07980242350524853,0.013331253155916576,0.02182866609561284,0.07925059721310554,0.02208077939355899,0.05408935276313527,0.017282314883184335,0.06859587447582843,0.043603865751102706,0.023387735768566637,0.08779356883208482,0.03475169086985459,-0.05324352791737206,0.06724855252953592,-0.009961693418264793,0.15845402912777248,0.0321910187395164,0.021048518378602363,0.03722757260842697,0.09739710347915598,0.08257611875496632,0.0921712343838169,0.0485841723146437,-0.013482120963123652,0.04295047143263542,0.005282757095418429,0.07416855976076113,0.0015141950252726324,0.02400797695271239,0.01680634794295631,0.023374866867814436
11_2,0.07826245876458744,0.008067851982136751,0.019571459625519646,0.02916355440402093,0.08615869887341765,0.05436146612867109,0.04011029145914037,0.03411962612924845,0.1384765794747676,0.08303407478044914,0.09981033114347694,0.16808257405982555,0.03773487739519346,0.005305333832257663,0.029817050460760337,0.01439164096039782,-0.013196671381318921,0.05324156283282361,0.00668698715658448,0.042455905442237096,0.05985162892105662,-0.029227972271977893,0.07735034259458153,0.051455525075890025,0.026875705452209447,0.08269240393630768,0.071386931304596,-0.009160885807735782,0.07304054756580362,-0.001486281914676792,0.1639410453577091,0.04816847617923652,0.028000686859865724,0.040430157432096006,0.04508081587683435,0.05329792004345891,0.10637133857436495,0.04955107136512574,-0.018054437740788555,0.04290758649141618,0.0034537181919929087,0.07856689880726159,-0.00032388479710328526,0.01605486854030847,0.015788481527354622,0.014559620874467211
11_3,0.09266315510132717,0.006058342015649239,-0.008411216596508116,0.02712493494402543,0.08365530846034527,0.06241689892619885,0.03192731596878082,0.03765056716605418,0.1497062183449534,0.11012480125195977,0.08852965084741363,0.1545404478939981,0.04714122257769971,0.01976324686639126,-0.006739293426260931,-0.034707486164617045,0.04175793252888561,0.04339660106791708,-0.04355065368224925,0.006454374217770273,0.06219832637616095,0.04358804604130507,0.05213318391096791,0.056788408898920686,0.013629208482335176,0.08961451706701166,0.05697746721492486,-0.042960144485322864,0.06636204480617168,-0.013224694525603438,0.16768656631539985,0.045912539841412324,0.0287821746825539,0.03969244364613329,0.09035337641501712,0.07011325704194059,0.10619432100919202,0.04381555508046993,-0.014619124957519915,0.036069234957814465,0.007954449463596514,0.0950004705967784,0.013440691841255974,0.0172816606980109,0.021435765492547505,0.029351888955222883
11_5,0.0909077338158523,0.009379851234904334,0.0028293585312469537,0.033696112546767215,0.09571788478513164,0.04953197325674042,0.03900174847449836,0.04176635165635563,0.135721879774834,0.09562005941697684,0.09869329784250287,0.16961355970344347,0.0390929599158745,0.025677951642033296,0.024854990498403604,0.02031347267656554,0.035108232747413565,0.049074208216739176,0.015154910170296727,0.017353398991247104,0.06928249698569279,0.03869720021872848,0.10632531342482464,0.05546580637600254,0.024295592812178593,0.08176276486889564,0.07207499274960212,0.045601109137711114,0.07898561352524655,-0.00021608609607837376,0.1786303226965387,0.04131845161583507,0.027114086387674027,-0.003917082055246345,0.04978316822271395,0.06364603675453283,0.10328056473915015,0.02918638629819988,-0.006058488908875464,0.04443960510523839,0.004803591618263721,0.08551678782351368,0.017462270856644577,0.024795090191024723,0.018391627418015456,0.021254736426737395
12_1,0.008592102718924863,0.008595880347576704,0.028010549492365748,0.009969221739129537,0.009022853388050686,9.695683845140066e-05,-0.0008747398091844859,0.01538617396825701,-0.11252311017623397,0.09810734736514366,0.12170746827131566,0.10056481364991601,-0.0302833362160456,-0.03173020866709419,-0.010049908619229747,-0.011094169827788405,-0.0236520174279694,-0.11036762049110983,0.0063651609954184975,-0.03412089322788647,0.07343499289033337,0.037118987782620724,0.10882333239634195,0.05476055440863765,-0.00494617723425945,0.08072295298639548,0.08758327264214984,0.07180492725408501,-0.0811860498157197,0.016021439882602215,-0.06946193804128677,-0.07774684898536677,0.024278635442580812,0.06847873974199413,0.06828556412205791,0.031601236443291644,0.05917148191931798,-0.024136944445741354,0.02760859267923621,0.02856514556142374,0.0011866833966442968,0.0305196941443602,0.024518114394514845,0.03462629911082486,0.015260246078489416,0.031999529745198145
12_2,-0.0658920724991024,-0.01192921744301855,0.02680147925903466,0.03989413012218082,-0.08109555809203879,-0.02385120228550234,-0.003029282893326348,0.02766450822099544,0.12141300108528105,0.048253023678086863,0.12124146920819488,0.10763831438820075,0.02371802049997404,0.024263870779811736,0.022582921570320526,-0.0025845539873541206,0.05695145970423558,0.06356320121159877,0.03848384838741975,0.03425223223810587,0.016584998375990714,0.028263064834555728,0.07149126782823309,0.05268870776022375,-0.05658296151128883,0.07641509660529448,0.06310034918201636,0.010408345281213103,-0.3223991802264147,0.025894002262278802,-0.0034199468812646256,0.013335071490485715,0.02897708037161422,0.04560947211930093,0.044157290540289856,0.04374894382855578,0.06830348730303411,-0.03950285901212237,-0.019217227151127638,-0.006846945536204279,-0.012370240426215194,-0.03128203769570816,-0.000722944959890672,0.015418258169795385,0.016252086480405863,0.02050082738652488
