,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014469059812698729,0.008333392838034257,0.06054266675755887,-0.08065746115496451,0.08716146780325494,0.043217396537524815,0.0590142710726214,-0.025297118839340542,0.06657709190304249,-0.3590468374051389,-0.7799807208520791,-0.7681781258832303,0.025091617568373335,0.009190772594130016,0.04331367660000632,0.04176899142010645,0.002537681321706969,0.031396298053931244,0.03258338937165962,0.19148645340286605,0.027424196127914878,0.04950515271166172,0.09036755147920178,-0.4086892704419725,0.05155903539517968,-0.5936540735090355,-0.46750274965493666,-0.019645296425189824,0.05694596617340294,-0.07418942106241602,0.16911061641852332,0.06270046473348649,0.048428976363283395,0.09069230846387295,0.0755690836703386,0.0918007590205896,0.07190446298755884,0.08222272260527941,-0.008424542107300698,0.023966228859055524,0.040977813962780815,0.045068672148296324,0.04436670720420061,0.05033697313290366,0.033868753804695596,0.04191005014453408
10_2,0.00599694612350541,-0.006360513761420905,0.048340061421730314,-0.05077437481049845,0.07832239236687201,0.04256100266077823,0.009203672883113653,-0.04781569075268817,-0.03664204168334921,-0.462253345566429,-0.8269854534550952,-0.9096230584652651,0.011768528178286579,0.0015019895632168336,0.033052713324903414,-0.046773673816213134,0.017109534090416743,0.0012674826654421568,0.021928396029460562,-0.0008050262994948417,0.018059463603115448,0.04274352234090873,0.08073254300373513,-0.46721856959902436,-0.015393137999163566,-0.6923504990212723,-0.43607573692671286,-0.018773002506131623,0.06825318358281766,-0.08640571462774738,0.1362988373851355,0.06315465440937952,0.047113740861290075,0.08018285878011258,0.06938719022988289,0.016355583445927073,0.06426814155603855,0.06753335651143214,-0.009806031506346359,-0.013231101180045342,0.025850715497518835,0.00994796916123642,0.028311402546473952,0.037926238753664146,0.013198394763051742,0.040017899587583595
10_4,0.009887207059248922,0.00697686151275548,0.06865005107167767,-0.08963069583107663,0.08942403490234903,0.04391303700220147,0.05825925872281557,-0.03158166893858702,-0.016519046677092482,-0.3475225800358545,-0.7387944168611206,-0.7736736764607497,0.027703709508897393,0.010341225098504143,0.048145034127774405,-0.012334162025658384,-0.0031848855251295407,0.011692100154589815,0.04363000186067196,0.215569962544892,0.027058912059175384,0.04776532999129402,0.09466493031862966,-0.4332498236042698,-0.021530485996934613,-0.618444151838915,-0.4314612627704353,-0.020459265469293202,0.0738968057526076,-0.06878832898419025,0.1604872959334203,0.0675509977733226,0.047960406845912566,0.08945403554324846,0.07492801315614189,0.02954949145813494,0.08492608522354991,0.0926438284067249,-0.010462230501624979,0.022716845286892055,0.03573858764481011,0.0436155142802536,0.040949040841159294,0.04434998714835754,0.02352993439695247,0.045737620471475816
10_5,0.018369614053136356,0.017741835960067436,0.0676031191334759,-0.04197510140076723,0.07927191003280479,0.04401622105919218,0.06855935921928094,-0.01585653465332896,-0.005338533124909016,-0.3899369698750075,-0.789999396892797,-0.768379628673829,0.024031558573750538,-0.01064064332055564,0.04205217877251112,0.03944367471948863,0.01665011525318075,-0.00940585637250954,0.028727424404100296,0.11397599657396494,0.011946727384950133,0.04547756979685967,0.0379976400261121,-0.4563682974973938,-0.009947673740393587,-0.5650033328941285,-0.41021217353867806,-0.015435142205429676,0.037455514162107684,-0.09811014059214622,0.14221516623328648,0.06422730763891013,0.053641596198237405,0.0908998500632097,0.08055321853678712,0.07673081544690726,0.06987876131510158,0.09112401669478354,-0.012343287923070002,0.0007356821666561923,0.028796122135046634,0.04274596901314728,0.041091548799000475,0.04490522652896476,0.04240982836326805,0.024000414027330948
11_1,-0.05481624212783808,-0.005021429126613952,-0.06715343150049126,-0.08436731901146258,0.0034389074686042107,0.018412596540407285,-0.027676962788744326,-0.11665390884241696,0.03859546262915067,-0.664880007450507,-1.07879714174058,-0.9405375708662718,-0.04425867219665702,-0.013972149089603751,0.02968605426208346,-0.06361298307422592,-0.00555716518779841,-0.04541139004170374,0.03111835229038316,0.12942455822504514,-0.04565518293835441,0.023071554482306567,0.014873825001584582,-0.6518279223827297,-0.06435056758729729,-0.7537509617756518,-0.49527859586433826,-0.14838746482448215,-0.034255897270418174,-0.13794248177314786,0.03465158517294634,0.01098818514637795,0.012253251747687998,-0.3525694261973692,0.011694709598683007,0.008724634460744587,0.062276008499446416,0.006129366285970382,-0.0049615421654587285,-0.06152805639844575,-0.050448557501663396,-0.034791283947827135,-0.029973632061802605,0.011436705016174864,-0.0007164450813303067,-0.06592888608987515
11_2,-0.04433432651098523,-0.007786301948522464,-0.06592587183224968,-0.07708079344672666,0.0037767552325796098,0.04115333062631246,-0.021459003586308284,-0.07175030640764873,0.056394269611957246,-0.6621632149764315,-1.0304981070408932,-0.9587091705231251,-0.05665424753000922,-0.022162488268841134,0.03524395312356325,0.05883992018338148,0.016895070823689275,0.0027424820435437997,0.027870764283554575,0.11469827124978779,-0.04677291084805681,0.028448522925457857,-0.01762579657007467,-0.5887181395613569,-0.023487380978316014,-0.7078660601790019,-0.5162711682944153,-0.1466143815224124,0.031661189603465374,-0.1426084813257612,0.03295412178497043,0.00708534602637271,0.013042787378745414,-0.34979688896860966,0.06299333422763516,0.020892537595931453,0.06446537251881701,0.008393812129280998,-0.01246740567466728,-0.06359158286742887,-0.050721772912644125,-0.032723493239635255,-0.026364623586919506,0.01465433706717709,0.012398124869583835,-0.05419228989487976
11_4,-0.03593544368767745,-0.020341012892342223,-0.07118575521236857,-0.07579145230139556,0.006436301530343512,0.019880497667745682,-0.03404897631188122,-0.1188643513740396,0.039065892845492216,-0.7033099542887585,-1.1148385988239502,-1.086939944111017,0.0033418838695920255,0.00460799057065497,0.033278757822903175,-0.06917249083156585,-0.003866928936155117,0.008748295526071342,0.019986602498226938,0.004008724459804173,-0.03647868795143315,0.03258571007078181,0.09740375168090191,-0.6411088228417245,-0.03974028625770267,-0.7914026776719426,-0.5627714363243471,-0.02752766156873692,-0.037040317813371325,-0.1191744878676881,0.035833604549177174,0.004335253381075122,0.024585581547728688,-0.33490674620238825,0.012051850323753416,0.01936362822379065,0.06170709768133531,0.006122668975533638,-0.00551534214176492,-0.05668060102388577,-0.05195066862463514,-0.03826986861268273,-0.0305574423062575,0.011691766260505049,0.025732119250565753,-0.04764146002314561
11_5,-0.041614679011752885,-0.020677577247181705,-0.07006928522200269,-0.08372853422809606,0.006393401210578973,0.018507683128634288,-0.03344063617269346,-0.11973969302605421,0.03878635787924508,-0.7038315345757343,-1.0724830484533077,-1.0733505480477672,0.0034938241502996212,-0.016459846658696913,0.02853028437773892,0.0038303321417566473,-0.006279571651844511,0.007378379558037812,0.017874324671888937,-0.0012386214420375648,-0.04031008515719482,0.018936349648635067,0.03971279589838637,-0.6565586169954494,-0.06523194903882254,-0.7636915898212022,-0.5629118758699098,-0.024602953213287114,-0.030721623752994115,-0.11789907114472864,0.019469582760923712,0.003238572769788336,0.027319625588473832,-0.33699738354688596,0.010624314487601445,0.02036147826064068,0.06201317402802894,0.005027779985504069,-0.0054931983744966285,-0.05665690953750819,-0.05517104594968966,-0.05056903674905187,-0.030750217027042035,0.011455159399422514,0.026314187059397424,-0.06731784700115291
12_1,-0.004525047391241268,0.01130974735023117,-0.018667681080535407,0.05178015569072735,-0.03802196597849984,-0.016848568771668945,-0.0145556567744307,0.02177661989841429,-0.02416213743712945,-0.684833261164127,-1.341852006893843,-1.2110996085195251,-0.058434735366200835,0.012298657526380997,0.04696845441118304,-0.07605936051001824,0.0035469045554749087,0.014060019866963376,0.031213448971543694,0.014758364387518912,-0.005255363762744737,0.03943920272638732,0.08755985033431823,-0.6839074754685677,-0.04128838048965263,-0.9236300612435074,-0.6243740042144998,0.008104116982338478,-0.06639610702176814,-0.10983274124107364,-0.02871751533634144,-0.028099258993533195,-0.01634662786194851,-0.2584620601695146,0.04301160126139275,0.008081087178536818,0.06327745320394472,-0.03463094618838783,0.014363795858366267,0.006408232957303111,0.016686121198025088,-0.013382945484334902,-0.013930513442713432,-0.024161131622008277,-0.01362251251254946,-0.014235322314765993
12_2,-0.005216921386056006,-0.010547574971346053,-0.036833478036949925,-0.08978600672775343,-0.0415815571671525,-0.04710797024716414,-0.018426085579687064,-0.012278238527272247,-0.04963066211037492,-0.6244295338974114,-1.1118714553649942,-0.989256080022019,-0.058830963272359094,-0.020362714100871156,0.038735707589266144,0.03986349750320371,-0.006176183707866897,-0.008234254997528896,0.04115289387766592,0.042460745947357985,-0.017624748260684036,0.031693363379699246,0.03822078543497425,-0.6009126136700282,-0.038144599815572784,-0.8602672184002578,-0.5474292032650169,0.0011927266570696598,-0.041848441678137595,-0.12593553929602505,-0.0371967684952752,-0.04859284591032135,-0.017271393290529062,-0.276210893016902,0.03822321054892019,0.019120175682641113,0.060649527309243126,-0.05495555221243159,-0.00838624465229682,0.012526184173332141,-0.06706543297308849,-0.017282345273137684,-0.02061332646094613,-0.026121277284563482,-0.02161414322721205,-0.019072058042905793
