,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004023874397163305,-0.005423099556176814,-0.014822377755093596,-0.060378824999928936,0.051852762741060696,0.055936481889060995,0.00897102567717838,-0.02103227307162136,0.06332049708049087,-0.015805236608883385,0.027023547764820428,0.14494182340023132,-0.0028203237378110545,0.005911180505757156,0.026836736444667865,-0.05059610651379104,-0.046680211057892815,0.0679324743855494,-0.0643862459512705,0.04294385993863127,0.014011174278299472,0.04836325381212598,0.05684675945815371,-0.004145192019111561,-0.03207039371682179,0.04133347136150556,0.08234427120733874,-0.05411184541112892,0.00864692690431848,0.04233996886445104,0.10933018443073095,0.07945698604966735,0.06356609176110534,0.02464091126590619,0.07881262074270497,0.07662994416498829,0.16763162337009133,0.17604208355826462,0.07330889750391478,0.06497108936833804,-0.022509871631975188,0.05443391102194621,0.07461732098508385,0.011394589228989022,0.059074861880826834,0.0009945142034373281
11_3,0.013200665813903436,-0.017231404170356106,-0.024866796032211435,-0.04012201768296082,0.037342717040027854,0.05119076101104231,0.005897320240243566,-0.025439649880133676,0.08565634376222282,0.013480893592493229,0.06893774839359144,0.1232315916971407,-0.013015524641961393,-0.01777990265143449,-0.2401800675699607,0.11550098376550894,0.02760268248169456,-0.05091009368564575,0.01787977346229719,0.11750554823477914,-0.004201741308379128,0.01022635096370966,0.06783934884432107,-0.05157060929276435,-0.027198347494457504,0.11427980593727449,0.05478253880120036,-0.03846937560497163,-0.003024184687661148,0.08341655793193738,0.06063489923015588,0.04352443691609191,0.044470831716157386,-0.058490847631714436,0.014769149975612262,0.07640282217491202,0.15119843833695795,0.08047931794462057,0.062285544418249385,0.05057912867797347,-0.02211836395177172,0.05812897034686275,0.04533326950094117,0.015797452769219903,0.05276437866251066,-0.006912862977145326
12_3,-0.009782417803393678,-0.008569803470984239,-0.032621969465682306,-0.07710597079980862,-0.10611085899402714,-0.02682451883982249,0.01089216331498209,-0.059380969991317666,0.0839127429658062,-0.06860638457366448,0.013781921524723316,-0.041532875532748384,0.0003751537969213948,0.01590211281994666,0.07490179322771005,-0.02813968341965145,-0.02662858646676458,0.05683099761642657,-0.07343518539232027,0.043935210381804084,-0.07978866475464812,0.002190897274785928,0.14424587372290432,-0.12426332484472231,-0.060928332733610535,-0.09514600664991704,0.03380975786099944,0.11111039125781673,0.025024934594011033,0.07979786890037735,-0.003844857454429051,0.03647517086376261,0.010189930150996633,-0.07755928684116489,-0.07882174364716672,0.10556890397888571,-0.1698590535511918,-0.0779614098367732,-0.022513152613960537,-0.03686969670543808,-0.03856881060514383,-0.07741726655959759,-0.023534010382795668,-0.02464297583507134,0.04093693730822772,0.021290079587400694
13_3,0.040795474320720546,-0.03348571585479844,0.023781735685117034,0.09139427627744116,-0.022585666664630633,-0.04713958386239238,-0.018269474604646094,0.05468458383346464,0.060690837701863946,-0.011772949960081899,0.004789671569203579,0.010256043074334078,-0.010616302008095761,0.0197020201432164,0.015378545210745448,0.15010390643788102,-0.013669626344884495,-0.05860059389347683,0.06734086774206702,0.09602101661164918,0.003910321684059237,-0.11756173086098579,-0.14135382536117652,-0.02504507813764316,0.05898083083733595,0.19423035409861708,0.13571501585978768,-0.084061433289428,-0.06844875127345217,-0.04061943027359529,0.019504021603175197,0.014288330652883966,-0.021969473034589206,0.018909551705669065,0.09505182805835305,-0.02268609485831523,0.08416825137516981,-0.04158468024043621,-0.00557139236639539,-0.050768495688819554,0.022948262395051232,-0.03246842901518035,-0.02086842442257683,-0.01848038035857261,0.010170888628350134,-0.021106547825828464
14_3,0.0031972137441872296,-0.0047946355269313755,-0.04230779582632537,-0.09678391167108072,-0.08489037565964515,-0.03250899066744244,0.013277261062505758,-0.11672883599403794,0.09940538445127287,-0.2355674637929466,-0.25876562069088643,-0.11956865590268737,-0.0730674311150111,0.0025392790422215307,-0.11387858547845241,-0.23344693601402808,-0.0835982417543532,0.027856146175797496,-0.11993514083916251,-0.21988715154715593,0.005888560803426732,-0.10384691565554711,0.006378227050615861,-0.08801314745125656,-0.020270329643449096,-0.337650517088596,-0.20084940249904012,-0.07824933114110427,-0.03950421089212545,-0.06932182681720143,-0.012409979859191284,0.015745037818842976,-0.0297673670506513,-0.021534841812090127,-0.12772390053405014,0.0560476273304494,-0.1353763726558267,-0.05207353106466372,-0.021382231810242798,-0.025513703877883924,-0.06792311727646753,-0.04254858418515715,0.016632214335639047,-0.03383218289557196,-0.06451747598173971,-0.01626037184500253
15_3,-0.0035236547463323403,-0.04308995744297654,-0.030976643457597746,0.04781158412898881,-0.0459724063614751,-0.0647532078667842,-0.04439514799163366,0.11737858090861121,0.059595544718595315,0.09851755210152235,0.0037827508360366597,0.048061960731846196,-0.02639021055520977,-0.004404589306377788,0.025593307862981435,0.1539737899715594,-0.003673725712494046,-0.1849366840103146,0.07491414621367894,0.0489647560652725,0.010534689298593905,-0.026464587951142468,0.08723156110536764,0.07307617264653425,-0.011416136903057308,0.18451114480097053,0.17107853023325825,0.05928638560355439,-0.0023281760562666974,0.017076679451428916,0.006160258623603041,0.030106009134044723,-0.015260346553656434,0.0359732556005635,0.008689173358499312,-0.08619199435817788,-0.014041844560120597,-0.030468685162965366,-0.04129015032469281,-0.04541084976533254,0.04515917234758945,-0.01995074932021022,-0.026063870034369704,0.0017887553248614695,-0.0015290048538523116,0.003514966409607948
16_3,-0.002715964044652949,-0.013109784599223375,-0.021245308506454355,-0.059244822654479806,0.06213922013486519,0.0520394581515958,0.038941124172699515,-0.04948850742788121,0.05363551759671542,-0.028267217000007023,0.007051445292405133,-0.03965508236371416,0.010539717263564799,-0.0020738007673778602,-0.03985783415812948,-0.09625451566813578,-0.023756325899517757,0.04663765920930191,-0.07600917528444169,-0.097268554073724,0.038932648776994025,0.0335060933773842,0.022461198424991516,-0.010397486346975909,-0.011061217406558039,-0.1282861160802001,-0.08962500412970607,0.03159133901774794,0.03718626963688737,-0.014516689079725321,0.06948068274458687,0.07618334855230945,0.04352891702551784,0.009031994341172958,-0.08810486753509397,0.1001409213959746,-0.058656529351476056,0.04879243814911839,0.004267608183848207,0.005372237152119128,-0.027694885509675915,0.0434463318988512,0.04342297269126182,0.006021301022141359,-0.004827555611776092,-0.008677089725107187
17_3,0.0089179445876404,-0.00802078643886973,-0.048378168027294964,-0.047270976280341284,0.06735908687751246,0.041849597886323066,0.011723620658606769,-0.05660466763457695,0.045835635401035336,-0.09923364409162708,0.007600152215174318,-0.06854424300522598,0.0056089508621459195,-0.014735530065903429,-0.06043356681621523,-0.1976914374981091,-0.02532208163718241,-0.011600237861251098,-0.08071439508034889,-0.16161333679928808,-0.031163815349699496,-0.07229782316344,0.06648241844980803,-0.07324438765925534,-0.03852902332439579,-0.24782814378705664,-0.11328825458342878,-0.07746355419716396,-0.061819058538579275,0.059218727190710696,0.05705283258275206,0.07943456785579259,0.05920518127013046,-0.008752117466072427,-0.07526281224038968,0.11305153112701712,-0.07950426335541258,0.03358067062225628,0.004306872149278388,0.04885359181283787,-0.031656055474806113,0.04983520231120599,0.023531309866724033,-0.02221460622316859,-0.0160367236079851,-0.013704473035594385
18_3,0.006120903367052073,-0.00792629447076951,-0.031049494269499323,-0.036791094883599725,0.08524465375583008,0.04168782901293014,0.01252350339624209,-0.05422084216527698,0.05547840006849747,-0.15732220439120204,-0.01633303927608583,-0.036858684211908584,-0.11903137493948948,0.02498444373528818,-0.061496724968446805,-0.20179293255440087,0.007351554986113565,-0.10378589860124199,-0.03961333574711945,-0.2829201917787415,-0.01760673782500559,-0.05069411999510825,0.08490579812989527,-0.08225803858038654,-0.004017568394979459,0.17311342335044796,0.0029065098246635777,-0.10300806464812669,-0.03215339624089723,0.05607214645497969,0.07863415799917518,0.07408648201108611,0.05286072345113256,0.00619940218451141,-0.054319793286513596,0.08148319240735934,-0.09238618376195847,0.09157383073355926,0.016729534185729873,0.019632466594263945,-0.021199962418125395,0.04300614024562208,0.023309039588683664,-0.019159035541960443,-0.0059243908634363,0.030151491042133893
19_3,-0.009069028192380297,-0.0011087277537286874,0.014332298429713678,0.16014064603845724,-0.005887196996999854,-0.02120007221069307,-0.04774452267506927,0.1839027939463253,0.10565768383257253,0.0515126770741892,0.023709226735366993,-0.007253061009449905,0.013984674111767067,0.007087403452624338,-0.024019510966044322,-0.16340289836832478,-0.029161581313173826,0.03605823372114689,-0.04576211976626499,-0.12233821887529416,0.05434603444404586,0.07798600717249632,0.08049435681411411,0.010867212239351522,-0.0008447872768085543,-0.11968173917133229,-0.15456764808518786,0.05061626979121088,0.03341534473900363,-0.041670703629318795,0.035733418310352275,0.020107651231691056,0.005632644380437732,0.03234908061185966,-0.01226047646626087,0.039859007532644854,0.009614847669713782,0.0003285015390598922,0.07853226232646213,0.04520685725940704,0.05558853836273769,-0.01830905772990566,-0.014600029449115945,0.07639195067887912,0.04952936052971253,0.025059566155109667
