,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005471986629732577,-0.0021804967204009746,0.0047737438202942045,0.025191734013840027,0.002827785277407728,0.005487103417234401,0.006259381649429789,0.01616495234387214,0.0037296340570616053,0.5291522149797729,0.5632002851932653,0.28364508791782295,0.006966538336531558,0.007461332937105538,0.041654955132424815,0.039354193346047,0.011199492539904727,0.0024518702428842336,0.050063909693299956,0.046378861480254774,-0.003414941411833902,-0.013354804558117606,-0.009345984199864711,0.39188814651057374,0.00020880617400015943,0.34899827289499086,0.47757074864989985,-0.005863190068601917,-0.011902242292546725,0.016965493208510603,0.007334388924628394,-1.7794279400904264e-05,-0.0024614037642554333,-0.006370725084728544,0.005863749921095169,0.0033275983363604275,0.015786774723447982,0.009110837733716399,-0.0005835214584042343,0.000576635312790866,0.0018636810183769116,0.0135159272041081,0.003657719607516625,0.006896865132372385,0.023782595910683667,-0.004227795581218244
11_5,-0.009600329285377627,-0.005515896256564945,-0.011637420710543552,0.0021791702918593082,-0.005661323994896422,-0.0020236585314384525,-0.007049906880745945,-0.0006876477448905264,-0.002335461080390902,-0.031397777084510095,-0.024007001948476027,0.20055891252302827,0.0058581794591466355,0.000299998922812895,0.027021528464523766,0.03880898671837863,-0.0014095519945820359,0.0012723023497088833,0.04088593687384765,0.03816409877758744,0.011401051299805743,-0.010911378704470091,0.010468646483680207,-0.034601311921696826,-0.0015994600081406939,0.24594545144854035,-0.011182689857230907,-0.0007152112276150832,0.011213507814727176,0.028697946835768012,0.002601325481585499,0.0028812901975547437,-0.006293554356888729,0.06736098382592796,-0.0035677408077789,0.007959293086439004,0.02914771937102353,-0.008441907436053607,-0.002342559396795254,-0.010948836291047679,-0.01414491359590719,-0.015393004984846052,-0.005837872602655186,-0.005548946448265976,0.006150056244963887,0.010909627670637856
12_5,0.008255838114396653,0.0121538846154915,0.005069800227308774,0.0032096046747639296,0.006159070394726998,0.004491960600817374,0.004662472258863352,0.006536786721841661,0.004743917131041067,0.547252612266076,0.5946437202002153,0.31647428982733705,0.000444844442725967,0.00679218443558126,0.04142093152159121,0.038168352164626655,0.0050023091121055635,0.0022842125776059543,0.04443991093321923,0.04116975403797043,0.16192589243755345,0.15421425012392817,0.011318027580984392,0.4347209871392313,0.0010130015706901778,0.3315795992097677,0.48910616916246175,0.01698409245580131,-0.0003454643512779933,0.13860519365301155,0.0068610281098188085,0.0021223800130406585,0.010193406661436921,0.09148822397225577,0.01801270138890312,0.0027763449459676883,0.024208000763070555,0.008860512697250076,0.011470854803786104,0.010490166766282049,0.008138232024698008,0.010023744719316875,0.007956374463638529,0.010305996038950554,0.003208275830288313,0.12699335489050148
13_5,0.0012529333674890508,0.005921176725072115,-0.002833549081186262,-0.008242370863139817,-0.0022133066085317293,0.002786105435248428,-0.00018275913795405413,-0.009797742087754061,0.0098861794041227,-0.0043119129563253,-0.014325925671281258,-0.0054024530569675615,0.00787325726009454,0.009512063312075271,0.0470177916518846,0.045333906190392216,0.002307096157392824,-0.0020760375256045904,0.056473185017232946,0.062465430668198575,-0.011302828736153873,-0.0016776526871466703,-6.700483073755775e-05,-0.055512469958610554,-0.0060612943923142246,-0.03218259160564256,0.018725631472524523,-0.01389260565006183,-0.023438561919941366,-0.010780762843102193,0.004752662879658698,0.005158190282955494,0.01048045899377252,-0.009262212566622465,0.01603710539239087,0.010908766114041464,0.020466407637762408,0.003931952710194384,0.004321028131705416,0.005040733592178301,0.0025350589328753045,-0.0005142742557101028,-0.006584103108906793,0.0028405777903109087,-0.015164251180655518,0.0015239601254418748
14_5,-0.008782644868310811,-0.006833124081665807,-0.010343599211470407,0.0016092981462857163,-0.019923654362206486,-0.014337381314829952,-0.013489738232983066,-0.010243824186390698,-0.009224770017632557,-0.20501223925261974,-0.17127056561721776,-0.11784310848214666,0.0025252055312526235,0.006047303985296107,-0.09210601536692506,-0.11237128175806281,0.0009357079497633275,0.0002818158294142487,-0.10525346947791264,-0.1124800638979731,-0.017186808866141084,-0.02178376373776792,-0.0055089690524024,-0.13612411713221265,-0.015681886817015427,-0.18799984736184872,-0.18981940448555262,-0.03329932104126396,-0.030952570035501416,-0.017778440009687826,-0.0024877979668315245,-0.015591460562105974,-0.016590157436018493,-0.014028506069685968,0.0026364983735661014,-0.014141925563307093,-0.019510838582574824,-0.007235088788939603,-0.004962171095615496,-0.011178477453601333,-0.0110484922188174,-0.01682215876206512,-0.008396711100926758,-0.011243311683774973,-0.001925859707553886,-0.008434678070885555
15_5,0.0034966904799527197,-0.0049279645368493965,-0.005137122242061294,-0.006824934042520544,0.005930373567573474,-0.001540915660243559,-0.001385534185648823,-0.0026229829674852215,-0.0033625044064006064,-0.018932096558811735,-0.029809539660894474,-0.00936751886672649,0.001505847373333914,0.004669388568794259,0.05047917528804002,0.06179023927066019,0.0010663151330219099,0.005614694458557887,0.05658314753755815,0.06258138433122042,0.0025071770161212334,-0.007197061646892696,0.0075286288796407065,-0.04055867148528199,0.00022606410734584824,0.030262492519927964,0.016453598524137615,0.003911532553510041,-0.017757719269167856,0.01855583894250734,-0.0016914610942180127,-0.006671246082920744,-0.006067464375693757,-0.003749652572978065,-0.010793992031253499,-0.008861645563697814,0.02207434607982278,0.006925158441949959,0.002765691291964612,-0.004644664416508629,-0.008973554142888538,0.007261878268816203,-0.005940136227471104,-0.006212168983809651,-0.00042143957847637104,0.00551057959356846
16_5,0.0032276337798509145,-0.0036716023214117665,0.0003391627244722484,0.002089636040468318,0.014872965132203497,0.0009478554849276487,-0.0011400123758666834,0.0150387762681674,0.0006138154824373515,-0.10232299402370494,-0.10048746428295939,-0.053566744559510035,4.350938266491857e-05,0.004407894775020853,-0.027518366899787,-0.03196497792605521,0.004091768920792739,0.007422725113145899,-0.03205555329823881,-0.029879727238008327,-0.009438482193938386,-0.005727807210851948,0.0037317332869264723,-0.07234377369608354,-0.0016188446725227815,-0.10023060154030315,-0.1455257020671776,0.013132247480052735,0.017497306082857152,-0.0008338159084282695,0.006495452385630978,0.005672517018503608,0.0063953180482454715,-0.007429684645268935,-0.002146089711488524,-0.0015387107202636586,0.009305099856835062,0.007236980185707577,-0.0018819662241169365,-0.00617899150670167,-0.002176376736213651,0.01379503669278477,0.0037548240757002043,-0.00014823637079250287,0.01071693626474975,0.002569658403667064
17_5,-0.006534313807684931,-0.008025597261691164,-0.0066807791230314596,-0.008118621256161524,-0.01834964018416481,-0.012027553403824881,-0.009911491893862855,-0.014212449655215629,0.004896941619832457,-0.14341183316564624,-0.1375552314629921,-0.11433228536942883,-0.013104210307136571,-0.012358225597974056,-0.07869392188402907,-0.09861399234543572,-0.008199585553063412,-0.005451481278736262,-0.09333218146834618,-0.0921547857502704,-0.004772588831567284,-0.0115093133295678,-0.0035071062663089574,-0.12566224090325634,-0.009615700216823805,-0.17927081189031277,-0.17713938041651922,-0.03440541125205357,-0.02854962335834026,-0.016717949045087513,0.00854149806259065,-0.006995261410386203,-0.00584516105852402,-0.00511361276060192,-0.01490158192600192,-0.001069211865973025,-0.02842014074085777,-0.005671152401834231,-0.007401338068062887,-0.00932295658991407,-0.012295052975940496,-0.015512306924778084,-0.010900137127171807,-0.009957265074847618,-0.0057480211188816,-0.017301531219035476
18_5,-0.005634264849084821,-0.006690133654564759,-0.010462471369003593,-0.009564634138267053,-0.008844978615485896,-0.008268868033593571,-0.01133241565806437,-0.012094678244935401,0.0021029019756495055,-0.16927554734430264,-0.05488082075953678,-0.025331021174231826,-0.007567638994736066,0.007513483693589631,-0.09804734348637983,-0.10190481447599353,0.0009260215895128358,-0.0021121121286041566,-0.10449401998549106,-0.11255089840249437,-0.006766027066288974,-0.009436629813897921,0.0012618900334069093,-0.08285992808835242,-0.008916664198302988,-0.010207411867540608,-0.17156574989421816,-0.012210630042048231,-0.0036053345021448144,-0.0005292779787503625,0.018010246964772648,-0.002979448815171351,-0.005846368900697821,-0.002219464067219305,-0.0125798707958452,0.005788618496180397,-0.012227287855084647,-0.002249553987142928,-0.00813409764173973,-0.010070767011268557,-0.01644633353749094,-0.0030866155540772437,-0.010249064852329666,-0.011459803814207954,-0.0039615801072115835,-0.010298495062997924
19_5,-0.003349589849997565,0.004382519059735253,0.005624973197128274,-0.0005549016782177493,-0.008200989224601333,0.0006708968141375956,0.0023956924512993708,-0.005118615256901197,-0.000704586211124331,-0.12265544649194367,-0.12309609107509387,-0.07166216343821318,-0.005099631164231353,-0.0033725462219147,-0.060465257745049544,-0.06925237534267352,-0.0022127620170101815,-3.6253541831171706e-05,-0.06611154313980551,-0.07165155255005114,-0.014048654586562842,-0.018051371155263812,0.009982322210059598,-0.08568049465204029,-0.0029553526342395203,-0.12391164421222674,-0.16836160908879566,0.025993137195546766,0.03141724286556335,-0.006801092527365743,0.0004513531177521337,-0.001245321392787252,-0.005583833179876329,-0.00921560395629583,0.003881472415739289,-0.005033607727383093,0.02816313620307194,-0.004530237463371529,0.001416646884447681,0.01054489781046391,0.005027783668654568,-0.0035066861433645947,-0.0007216562518214484,0.0006839706546524829,-0.0038583784580461275,-0.006018843316620324
