,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021311078381344852,0.03098127499361191,0.01082978175249621,0.006378875935441763,0.008666457947416203,0.004120014006939425,0.004778838200730416,0.006070967490349174,0.10420418453078145,0.1356649818909319,0.08539453769501472,0.02618100663314417,-0.0029703189491313677,0.0006615932242788502,0.03783765488495661,0.033363727847450744,0.00333935697565484,-0.011455593918162216,0.05176548866416705,0.03605197067638428,0.022068787273461805,0.003320976279292066,0.008362967330441612,0.037033810329368075,0.03304748574423911,0.09595650719258961,0.9199147573088463,-0.02944410442328967,-0.015262552576088603,0.08625244474904187,0.26294588744261604,0.03919446231668444,0.04523730188459199,0.0026199716233049272,0.21525378130458117,0.0992289273130115,0.11689290797916002,0.012780415430136464,0.017151840668088066,0.03436828088563452,0.0036140423725051565,0.0074651518877684375,0.004326639646428288,0.005655169086046402,0.004978355623493214,-0.010233057344704682
10_2,0.01653603849190534,0.02621290283402059,0.00528623498422565,0.00043074468753479634,0.006177660036697398,0.00048488385940748764,-0.0006861454155053661,0.0012401835069296996,0.0966260264058108,0.13893569168547415,0.16191715525547234,0.025242086384317523,-0.0006409634248170908,0.0035285323638768263,0.028071376640201207,0.025262782118298348,-0.00019046847504032363,-0.0011142128429669652,0.03964572748554098,0.02547773310681739,0.021388451667547215,0.0021487266088488647,0.009971406191665718,0.0371872145225759,-0.021915248577128267,0.10374593966904319,0.9004770137047139,-0.02639076385017199,-0.021112612219896302,0.08648537768343897,0.2610559867575431,0.03375507255520113,0.03947250126302935,0.0032481379209074596,0.21448884514384384,0.0847791959282194,0.1256854050143624,0.009436512717127398,0.01462518445187755,0.03195755440348121,-0.0016052869572661939,0.005348514152497665,-0.0010968482680517376,0.0012394688554208668,0.0009495847819722761,-0.010797507828129894
10_3,0.016827658032867992,0.025547882426304853,0.0049773867244538176,0.0010064323938245969,0.005783834305895975,0.00030546557538155576,-0.00019051805466112836,0.0014143790121775852,0.09760955823861495,0.1419440159986965,0.15971964159169352,0.02290683916554932,0.0005601975235072904,-0.000750116469021146,0.029325075573269577,0.026425688067724502,0.001717843015278583,0.04487792630214368,0.04040624891405735,0.026092595782125503,0.022594924389021255,0.0018239795540757257,0.011760128662840236,0.009822469010196705,-0.026342875889183572,0.09650168492424223,0.9085029243256574,-0.02755278052866383,-0.02179116399152711,0.08619856698771043,0.2601751995922678,0.03843018404227009,0.039704252045965144,0.003878682368458266,0.1711255277919439,0.08760569875559063,0.12347252882460895,0.009789694403444705,0.013801788375304694,0.03254938717803893,-0.0011768024253310128,0.00414250035342699,-0.0008968273381594818,0.001956655115492276,0.0013451781941984044,-0.010427138508253803
10_4,0.01759503522700238,0.029312617484683445,0.009067508788473311,0.0037993492731572373,0.0074595711821032334,0.002575121230670061,0.00284817582566993,0.0046640890974046015,0.10031844280541426,0.1519977702806657,0.17407369839816747,0.028832448582460743,-0.0012353298884575875,-0.0014648628071191757,0.03665532322022715,0.03238752964599371,0.0004165624373041908,0.04191580376977821,0.04779250908026566,0.04626515221286397,0.021555258203755912,0.0028658575925618176,0.01071997635109182,0.04874202669998829,-0.04486494049392396,0.09861589214953227,0.9440860174167397,-0.030456321459523678,-0.020330496319534916,0.07684316067586625,0.26469748568745477,0.04204830589379045,0.042627086916947596,0.0031873441568410206,0.22575379396560633,0.08558997806347414,0.13034005234257273,0.010032161349028344,0.015798684983794272,0.03556248049992653,0.002031395833480679,0.005335626190640575,0.0019053100635249565,0.005172203766215817,0.004092294615347703,-0.013626749692181419
11_1,0.010858918559801686,0.015431412911076397,0.0019118305028079307,-0.008373543261736645,0.006420331819898514,0.0042640673218533025,0.0024297564980589157,-0.0022884304468461666,0.09886587311616478,-0.11194292349692599,-0.1099616752352843,0.005739668521482415,0.009153805409332612,0.004545821640709994,0.029747128585908788,0.021236546939516057,0.001078957615530811,-0.00405606961586453,0.03491674196441966,0.029955689369956663,-0.0017546645498744161,0.00037664818098383674,0.002870074827667877,-0.006630243295852282,-0.08548851529953573,0.07464334054975866,0.4999111775781877,-0.04812341698074886,0.03115647584644638,0.06428507325947742,0.23653079854619885,0.005627209617534791,0.017323299062364544,0.004558037667858038,-0.19721735482741715,0.07898220159985762,0.0837430925874522,0.013519333586846621,0.008636755916010392,0.01707493399695042,-0.0051804076298118075,0.0013179579827238626,0.00018083750727966057,0.0007913813083975176,-0.006730041609623099,-0.03164903809912981
11_2,0.014620990182888254,0.018645491877093443,0.004314418965076618,-0.0054540372159641625,0.009173875814471662,0.0013684872645597194,-3.847927477431624e-05,-0.001533251678950212,0.10131818437584919,-0.02457025487704564,-0.03571851931528195,0.025864430749223143,0.004154883450786947,0.0038451451228561913,0.024698437053050012,0.024338459503639758,0.00019609901229060824,-0.011773091997165511,0.037896991800330744,0.02299866500606534,-0.024647899149320952,0.0022420529247449443,-0.009747307371165047,0.034081786990873504,-0.05967720618763045,0.08877079068866126,0.6001517183275279,-0.044576477914493144,-0.019135152438682506,0.06475576566283031,0.2414859521636211,0.015928211375724723,0.015061163851935266,-0.00760782144017963,0.1600255375002316,0.08001000825534564,0.0976658633923802,0.013574308779797086,0.012610782623241364,0.020928618610820324,-0.005239267025155131,0.001976190126410519,0.0011405020408980402,0.001809680837011782,-0.005248524571826036,-0.03670622660830776
11_3,0.010726330940642629,0.014018980461132981,0.0016957857135549525,-0.007868158006879629,0.007143323718569476,0.0037895507686638258,0.0028591089966945493,-0.002446963873778782,0.09998346683668254,-0.11179370413543566,-0.1080833222133509,0.012706184798946852,-0.0028317674077461873,0.001958364919835635,0.03364375863949336,0.027901209866659123,0.00027200019652976707,-0.005438196908041326,0.03906993505250083,0.03607353259334437,-0.006888175986132205,-0.0017226402308954222,0.0017835393223799858,0.0038464745138983092,-0.08995820062537811,0.07762763596630265,0.5131353459881018,-0.03794228728842595,-0.015809191846991873,0.06972205935100059,0.23671443604374628,0.00764587339687732,0.016209229995796052,0.0031080078757580653,-0.14412251647792915,0.0865244033793755,0.091279868504664,0.0133407153682121,0.0075056637208808724,0.014844536281371177,-0.004879244340258027,-0.004101560313846438,0.00030557937213009903,0.0009455557374943741,-0.006056235024705257,-0.034073672813847794
11_4,0.0109296180425506,0.013778437721136372,0.0012357737518564266,-0.008462328892133436,0.005570966391681916,0.0013093566879944162,0.00012453332670950135,-0.0030394290881717665,0.1008274669581658,-0.11109205023525005,-0.11387591427328492,0.0038378688019372153,-0.00411233357015526,0.0016290423492318963,0.01878971498789344,0.018373019911952525,0.0014717031775568958,0.005073129131627427,0.029466777138577885,0.01632761924322213,-0.015127475498890824,-0.001556754047858259,0.005650520397155984,0.0035194429117419612,-0.05401071267927619,0.07806689090701814,0.48926766643568365,-0.042211186449449205,0.005966481254972433,0.06292924059857834,0.2346748794919984,0.010737553050485456,0.015867225448383124,-0.0012705692818269425,-0.03072502124541686,0.07982466524368151,0.08570875932978374,0.01313723754775521,0.00839397671118014,0.014190302112387395,-0.005579051245970862,8.468540372534301e-05,-0.002505141779661226,3.445855039097561e-05,-0.006486031465611454,-0.04373643171761932
12_1,-0.006689845414773864,-0.0175453744814823,-0.00727691229678358,0.002229099095576199,-0.004863618355916103,-0.003299018956796584,0.00011119679918495984,-0.0021193073349264004,0.07088354328327763,-0.036742018475174075,-0.010568526900701761,-0.01970987628489027,-0.0010272802597860705,-0.0038506714344779744,0.004451284956698385,0.015961285983828698,0.0009299927953541673,0.02618383199556113,0.024942277804775235,0.01196103378247847,-0.11651546594283628,-0.08279332963251965,-0.0007700609791199647,-0.0021194954151863747,-0.06074942237658944,0.0596810973252922,0.5276648615017422,0.0240645845460977,-0.03645362025673797,-0.13812220487288265,0.17137848053396093,-0.014599046415932767,-0.021110571095948404,0.0017547507365130743,-0.6686377176055206,0.05330098615446856,-0.10223465755504445,-0.0026776462841010848,-0.006204126349979847,-0.015050267157684582,0.002062647369606186,-0.005743619815639307,-0.00307101443915267,-0.0010019331477350974,0.00043631376197661323,-0.13790423097306337
12_2,-0.006862851245572372,-0.009904348377420802,-0.006512436575501189,-0.004461878744419233,-0.0030422279265902947,-0.00022604132483616495,-0.0011240292569398365,-0.0005735467792981225,0.08460851816180859,-0.018216729028625544,0.008297929623349541,-0.010738802240480601,0.015195114460998832,0.0043447570125032435,0.02451318420961848,0.025702713876851864,0.0013184103685341252,-0.013637119656620856,0.03235752357926284,0.02064499065273484,-0.10364323725971927,-0.0728781081417228,0.004374813307105949,0.005725000134853151,-0.05896902587816411,0.055823820754004806,0.578658187705683,0.029606465251257,-0.040462323749898915,-0.10323057410978109,0.20066063110898774,-0.005524141135318403,-0.019068962996624875,-0.0015381473939952803,-0.5059408278706017,0.06532478517651319,-0.09284070625933566,-0.0037261728152243735,-0.00907585993083888,-0.014341519116801447,-0.0034746818150608277,-0.0021182267652645435,-0.0007214764320793822,-0.0031732171981039134,0.0015583165209123691,-0.12173911755557407
