,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03323182113464966,-0.010999314521716146,0.008727656038840582,-0.006346064362960982,0.04295861491554366,-0.032713805180351406,-0.039185923221088215,0.004177038580035259,0.1377346138617796,-0.15305511122374205,0.15271863182438392,-0.012075295948906214,-0.041007864262511066,0.015240783798855594,0.018691167103939088,0.029369246803427555,0.13002406962163912,0.0015206448502143692,0.15897824413176861,0.07557716449036188,0.006400790311540147,0.007899112410058948,0.041072317260001795,-0.008427707833409613,-0.09512507834865394,-0.034626077873989886,-0.008206388790461285,-0.05629738099358075,-0.008059647924353314,-0.011897609049583178,0.012490308316179737,-0.012436858496576251,0.025846173481377594,-0.0016125049885458605,0.24449285204804577,0.07924486752355839,-0.018314045726784616,0.01895434174208594,-0.026618265788000393,-0.022434529095778536,0.01690962846054943,-0.0023437592615487635,0.0074313226782578064,0.009823479117924578,-0.005372371167878779,0.033580820773741714
10_2,-0.04186285260712215,-0.010552489691703339,0.008431289500153717,0.0003810420971982891,0.04869859355114277,-0.015287119005809795,-0.012748592529502608,0.004917382302956073,0.14670932187405547,-0.0552811954502911,0.1019338214618238,-0.010020528055538894,0.02198638591350844,0.026993429965218318,0.031856819689252414,0.07456262143625904,0.13060474932157193,0.023258736510806993,0.10423556721134794,0.0739824225834242,-0.0035417625496307545,0.013112046906598344,0.0637640473343985,0.0026833817032956785,0.011915716977636439,0.005128408955390219,-0.09301012201044079,-0.11803408519871561,-0.009146730791899005,-0.012091116789407361,0.06310601803244924,-0.009457343433810939,-0.034076468344389675,-0.0022738739152868715,0.24192970742699865,0.0807132230714495,-0.018214697917909806,0.02717743016741163,-0.028971792063475527,-0.02347172167744629,0.017228824071554315,0.0009907958600708353,0.010793853071725593,0.0019334503145887036,-0.0023933801333720405,0.028440485144993793
10_4,0.05172461052959685,0.009906547890074559,0.007098811680389062,0.004047536174034297,0.043115775142403785,0.03664052225974275,0.110284623593123,0.0491041937754719,0.12231118547648191,-0.0411563180520772,0.22931932980094577,0.130678811260495,0.04271178654697151,0.020812429622025248,0.09828714627802237,0.07560245070832634,0.11369417847022036,0.0008956169234399134,0.18501382637633723,0.06613110004697613,0.008719195891397205,0.008006906267901447,-0.10460808315888163,0.4344115589665708,0.001878964531738257,0.0489212987365696,-0.0024785544629136926,-0.07291389825205023,0.0007324731622994097,0.0005494234537065306,0.17728261617145857,-0.004201943583701843,0.022217185626505927,-0.0017334128459500341,0.2330897634275932,0.10904779927460057,-0.018428698379362164,0.04672908801827321,0.014298775927776682,0.004185692142462678,0.017508509423822025,-0.04203761721781111,0.047412695154451075,0.03093994991332094,0.06723486576362045,0.07266949094171021
10_5,-0.012144246371734918,-0.005022468032408936,0.008862509471792332,0.007021998345603084,0.055173805224931094,-0.049059587580903605,-0.003458269173693089,0.026198681996566074,0.20258126315925792,-0.16004487060928757,0.23561939003555754,0.12437751324187528,0.03063881467805291,0.019342697574275248,0.03734887071573836,0.09715390073424322,0.07679798785658137,0.005290441524508011,0.09466763851405376,0.08948791245081854,0.01066223785764818,0.017341213780071887,-0.13636194846311342,0.0391823293108701,0.015571546678531735,0.09356238419273855,-0.005565556481570057,-0.07901240637504045,-0.03549451779727963,0.004916864126881359,0.1791640315417333,-0.007179366312076659,0.06054659846634785,-0.00158994903533411,0.22317572793006307,0.09036051150949743,-0.01915840773385858,0.008915436170983795,0.01645465382112086,-0.021447963056233355,0.017325472040388715,0.009869214036545,-0.0012304657550829693,0.023835292785936622,0.03800302943554982,0.035746363810776095
11_1,0.06675511850044154,-0.005246603326214486,0.006669896720737017,-0.010324231919978498,0.04023069960776582,0.006750292736285282,-0.00366768103863009,0.004660223833613653,0.1683468396241321,-0.0561463785997021,0.24207469792570607,0.020360244320590956,0.02795364624742862,0.034819085072243974,0.057617317425237534,0.0735624853424834,0.16012971535215256,0.012121760931686624,0.23239116385538452,0.08946442703993326,0.01021280074665324,-0.003134037485027351,0.08156077892085521,0.02614546369739384,0.00207399940456735,0.039587902205872265,0.02121917151922744,-0.06290934814966581,0.003612772653418316,-0.0024324119165313888,0.012300592319641661,-0.008194751051372882,0.06640976967521321,-0.003139928056179195,0.2555539594626147,0.08911984670266045,-0.01823678892441167,-0.00791115305379623,-0.02946588586400542,-0.022363523839917448,0.0178135773566155,0.05734099868606896,0.09143641041486597,0.01619533847524713,-0.005767203641247274,0.026567835461154085
11_2,0.07668870944053703,-0.005397548154821667,0.008203237868458144,0.011402713553422485,0.04269058905011555,0.015624073491642465,0.0037701494900041215,0.0051527023041438936,0.14286185408353602,-0.028458411117041456,0.23434703047016378,0.01152942929998613,0.05648686711045195,0.036424792444844846,0.050154870188159874,0.02825951407509204,0.13631418108251114,0.026155912032336963,0.04616430323672587,0.08292824505892787,0.019300806477832427,0.03700713292231391,0.2744206831764205,-0.09153356272674773,-0.008834933512027823,0.009680736290326484,0.032500339547129,-0.06459844183004287,0.10415682663282642,-0.0009686486193022034,0.012242833838531648,0.014456239162117787,0.09443917163697019,-0.0026359662724562555,0.2718286084208018,0.08517187964169677,-0.014604588823738211,0.0031096486742649126,-0.027934614031760112,-0.028113287831424836,0.01805257192749175,0.07680836368927227,0.01572178784113993,0.006639892158752685,-0.007999572088997342,0.060984246437536804
11_4,0.02251951295833788,0.0010698267073708044,0.004849192108197788,-0.0024222282750770985,0.04337816562915057,0.021393788172473335,-0.01740019839788086,0.09498776675772412,0.20298353966759414,-0.027675061420008005,0.006497215727302667,0.034239896301903563,0.015943321253443665,-0.41375118086650714,-0.10059109211535193,0.020930774095883144,-0.4943963971731449,0.03655869434722879,-0.028231753990882694,0.06892490660490168,-0.013329778993842661,0.01885860546407391,0.24943006520759634,0.0050675193749553475,0.005112968935316672,-0.0053956999052570155,0.021753313166874712,-0.002851685854129129,0.17881738207764528,0.023945731650938846,-0.004021435200857073,0.032088616730053095,0.0874865158105785,-0.003388400072281231,0.24709166607350036,0.06983673649853389,-0.013949986361791435,0.033532532783561914,-0.14050268122331672,-0.011876683858395926,0.019318366722232336,0.02954357310041381,0.05283794066393256,-0.007585226190982129,0.35246364466085545,0.05045965279609257
11_5,0.0876648573437978,-0.004771003416472485,0.002636253488206547,-0.005411224483718863,0.04895845630779163,8.176545743112523e-05,-0.06693270679472138,0.09918684615900586,0.1431937061724688,-0.02935191863462173,0.15667784327790632,0.024520483148783762,0.0296183958775254,0.004338018571707536,0.053120278719573,0.031066492175069783,0.12634752360767187,0.023607887025323876,0.06900316601924607,0.077344026496936,-0.016591166572101298,0.017337862564673196,0.26010826004461923,-0.057343610950176094,-0.00501523189554299,0.008326863910999446,0.03164729251015292,-0.007617449903837303,-0.027738430478130023,0.023589523029342165,0.015838935101163316,0.025582098478705403,0.0551586681643692,-0.0019618757991242027,0.2747864867389862,0.09370370457494712,-0.018240205858854573,0.009960164475451404,-0.08719299056335246,-0.022332019927106598,0.019791222142536372,0.07144106719714359,0.08570225272510626,0.005119449900884631,0.08339561115872292,0.006200721403815755
12_1,-0.0012152210002213761,-0.008393417639540556,0.04460377512521874,0.008362192636254843,0.047044084186080415,-0.16849262866061118,-0.003222225894043594,0.03851154701232779,-0.5205840631135282,-0.0692595898374967,0.19300896344987203,0.09993691094706869,-0.040069986687074725,-0.009779923173115601,0.0073797148462411075,0.011258869292139114,0.10376930122802508,0.022818317881915618,-0.018036330335643475,0.011402629080082436,-0.048162520438500285,-0.0033313560647398608,0.16050164932717173,0.0873894211060875,-0.014007042297962699,0.1418891074269849,0.06049763921460097,0.08350857067523695,-0.09785984581892923,0.010110928742432863,-0.05732296336166868,-0.1313128022901964,0.05658335909753705,-0.0031295103596361284,0.2315398048795947,0.030673919321781346,-0.016826910930829532,0.05445606152866886,0.06855107987093113,-0.002583047952352282,0.023601883869653315,0.056472753020015594,-0.023289148592613492,0.007687658976159169,-0.09690085875643002,0.05047831777584467
12_2,0.011887553712261719,0.009288330912481728,0.007179429888812914,-0.008701190535778782,0.03759925763303934,-0.030372301607117676,-0.0038465974219284286,-0.03722216162804305,0.1663522823489407,-0.05781365353745993,0.21047851744348756,0.11217646220838197,0.04996543574877256,0.023610100500294877,0.09624937684630987,0.017472661403790214,0.08408798660407131,0.02365693721014867,0.0631400593930066,0.06014730400066082,0.0010624692167418102,0.01634627893697533,0.22885706867949598,0.04247809748010833,-0.006459117264368464,0.033636974649077424,0.019331914597219703,0.3644099415399455,-0.2834587900499493,0.014980181665532005,-0.06004536894724367,0.043303502087687525,0.01736255117337025,-0.0019730902024990248,0.29412668819630866,0.1018967995964125,-0.014107922173103167,0.03460822266984985,0.010559000040479046,-0.0017355792393167688,0.02393039133987234,-0.03731528202751159,0.010378822074284963,0.00030024592486497994,-0.011443528595371703,0.06037276030238972
