,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011636636801264151,0.0006536553177061706,-0.002442994907672404,-0.0009264406552198603,0.006108966404572797,-0.0010970234970263575,-0.0026202344049275194,0.0021044718221080103,0.013380930955169597,0.34583296808085023,0.3139896678428659,0.2985416063517054,0.014521894222453147,0.004106835465325185,0.007208516082872523,0.0021364641929599863,0.007388623476866641,0.003702353082103773,-0.002191174068319568,0.027529812414905184,0.00902765554587135,0.042082239047070674,0.0008481363228981741,0.3698456627999471,-0.006561260409243409,0.22518775652703468,0.24208894146530388,-0.03414084523582967,-0.007056822027420513,0.11727389897859465,0.02253824793306206,0.011330399017743393,0.018812507525750376,0.009405606709631802,0.4264411020631787,-0.0011597412156809641,0.1489188138447774,0.01700716050556132,-0.012390570008181933,0.009216557953267299,-0.0010854071132042002,0.007497585901985935,0.00018401616046713866,0.0005122161578942491,0.002075165540638806,0.029468217379484782
10_2,0.00977733531631605,0.00041455048760992744,-0.006564498912089577,-0.0005739265610790728,0.006355826658516459,-1.532296741568833e-05,-0.0013004756987055176,-0.0010237881857697298,0.01171653372014302,0.3605111465487925,0.30882408024805075,0.27645259850431986,0.015564152121625572,0.0019496777426989574,0.017422934534809385,0.006839571899634584,0.006918636419223744,0.005201849424177474,0.0029515780464712013,0.030999793954634924,-0.0024616807566911446,0.044920744227738355,0.012849281027510503,0.36143670760031016,-0.004318692073516198,0.2126007270568146,0.2314439770885532,-0.0602979137613805,-0.01599189199088059,0.09258683324241894,0.0039598438523382505,0.01373705389066379,0.01059298552642053,0.015266732026396177,0.4254063823861422,-0.004377158638887527,0.13957615581379984,0.01726755020290792,-0.01049605232400028,-0.00010461233596198072,-0.0010114313878818674,0.005957611688206011,-0.0028273271810076526,-0.0028236827515654267,-0.0015774872185456976,0.02101548403286794
10_3,0.008947422699192275,0.000613672604317283,-0.006211299159549948,-0.0008041989284336086,0.02157868244200247,-0.0014856003613635531,-0.0026509229673184046,-0.0017318757974814445,0.011736940738029975,0.2904772042438398,0.30220445261294004,0.27067608753864125,-0.004917388872120644,-0.013621109468709876,-0.008498636907339902,-0.014728507481777103,0.001384356105599596,-0.10339393115594392,-0.0014746137444504861,-0.05223469183976142,-0.004891623824247592,0.037158015466712456,-0.0045686879688302245,0.24204863111313657,-0.009595844914404461,0.08204878116229733,0.2157637141132325,0.015662198082915416,0.002874182771140933,0.12384985078206179,0.006210906734542814,0.0012989806052905518,0.011246771198919286,0.014314375510139442,0.3923947175768933,0.011785723669705114,0.1297172977453268,0.017126559997828403,-0.00825699236537623,-0.001907317759783913,-0.0012421419015339666,0.01221351596990079,-0.002019537639850789,-0.0013925132691964698,0.00048538997148069317,0.028595718434465487
10_4,0.005253708421704397,-0.0022280910029486094,0.009062124204775243,0.0011798132709736461,4.153814043827936e-05,0.000886930308779179,0.001160882682310043,0.0008414622912042654,0.012176763665864928,0.32182591918953357,0.3410477033566598,0.24093181462603117,0.015123630880405366,0.006633132419943569,0.01938502371947045,0.004223640108628353,0.007062823494405203,0.005607383727728803,0.0025823889267194973,0.03762084611655579,-0.0026598553206503366,0.04467884090332693,0.010855225862324219,0.31659241294918344,-0.010242812415572483,0.19304142487763773,0.2529303426020743,-0.05606175659524569,-0.04030288532503116,0.12610964370471658,-0.0038743262744426322,0.00547602705315494,0.009561554513184408,0.006178718292755258,0.40232262098826727,-0.0060312605140795195,0.13125919630356206,-0.008328311899665278,0.006338031719272548,-0.001120196967536415,-0.0006718841722512701,0.01210548846727814,0.0014007950412391734,9.724357687296845e-05,0.0013381880567586606,0.020576270339400484
11_1,-0.02316989416397712,0.002347223350304546,-0.002688480034061229,0.0007876798357491817,-0.009092797487499459,-0.0008350670927155503,-0.005073278560865378,0.00014913543638687369,0.009579340314391166,0.28785853661116095,0.26280393777340383,0.2720577727018385,0.008478223122441867,-0.0008561584738158357,0.006838843921562736,0.0045535031601195985,-0.005393428129855252,0.005750606057663269,0.004852286722837492,0.02846841445725283,0.0007377390580566034,0.040374706151306124,-0.0006801023661744789,0.3037481982843522,-0.00942244807322652,0.19106565946512669,0.1851421496565461,-0.029691954408155256,-0.019955590637780598,-0.34457225161262633,0.0163302138006209,-0.01835718753796006,-0.014290497257299294,0.0014413087830256197,0.40349516373324534,0.007875635415550933,0.1323157051057545,0.009375425666578098,-0.012199672533458902,-0.0008995017514403989,-0.0010170968486774821,-0.008127994800675492,-0.003613571950944334,-0.0021574362857319125,-0.00018094665625000478,0.02625985852353078
11_2,-0.013461796009499575,0.005124701826764933,-0.005650989885474548,0.0001184676503026063,-0.01411690393330127,-0.0018089147951495202,-0.001053719476351398,-0.0006324852199498236,-0.0028612926330067313,0.2803971445083076,0.2464232163056417,0.23686720723567242,0.014634109556519784,0.006135966062478884,0.020606894108657764,0.006387662894401614,0.007059898088655355,0.005165297658662011,-0.0014335363570042439,0.027620739789278464,0.00019324248817075842,-0.00825872579521458,0.0065644307382055475,0.3047670816446493,-0.009384386172845089,0.18763649849437045,0.21231026473678638,-0.025388039620890285,0.001708918724385532,0.07499811494555329,0.0074475228021563845,-0.05080580107907329,-0.02737262266050543,0.012679192236947145,0.39752281882030416,-0.009296284206297942,0.135611167189458,0.002785930086447639,-0.011438820713400064,0.00011762594012963222,-0.001620683605560448,-0.01588979166445933,-0.0023904137778990556,-0.00297478715405986,-0.0010423938028155902,0.013393967016467823
11_3,-0.023277209848961505,0.005914713762501409,-0.006215026987317698,-0.001063874766318101,-0.02010952997650546,-0.000738969690123708,-0.003654795404081694,0.00031382781379646536,-0.008007505016869703,0.3196266062301367,0.255725693467947,0.25410969834669567,0.008816803659222432,-0.0034196933223515193,-0.002516256881013044,-0.01039150537549527,0.0058453073963715,0.0016544296051146086,-0.002103001896450149,0.024343294025519314,0.0006158070646726167,0.04277011211804027,0.00959143251301124,0.3031802668574173,-0.028420534686072533,0.18206134626287324,0.19120743047487382,-0.035052828928515495,-0.018892774014348586,0.06022437004005613,-0.00018244725848944369,-0.04375937304350343,-0.028562552538174378,0.011126233160264029,0.41495094847813185,0.00036131334078876135,0.13096590867119218,0.009255091403909468,-0.0137900408677497,0.0070773924133669015,-0.0009733164457218047,-0.027286484345841508,-0.001972497460496622,-0.0014378066321139083,-0.009018850398066451,0.02587166920817529
11_4,-0.018539173200151894,0.0056950310718948665,-0.005831786603894938,-0.0006270810826542892,-0.001479706094365029,-0.0010126133547169347,-0.002611803541121222,-3.1711136494481105e-05,-0.003490872854877085,0.298301978214838,0.27885384063709884,0.2613763428273166,-0.0038334725124900414,-0.007074541243936234,-0.009924866564326278,-0.01447571633377881,0.003203790609457842,-0.02649050623983425,-0.0013790852127422602,-0.06372797959712784,-0.0032240772270412457,-0.008885722599361923,-0.008489216553294446,0.22705652816946598,-0.009511094605277173,0.18205826982579953,0.18962522780272026,-0.0032755367194419426,-0.0018027964125024892,0.05690406728689677,0.0039940925199490685,-0.04661245722842197,-0.021594582846250304,0.013901528453550277,0.3868969531470598,-0.002846490332993264,0.12895409723005036,0.006163695186373164,-0.011511386242776448,0.004671709164573619,0.0007214803871209938,-0.021677151199559746,-0.0019737706418054106,0.0004152992536539538,-0.009127249529002174,0.027758988019298
12_1,-0.007312236770142681,-0.00493374045435555,0.002261970234035347,-0.0011789796695227384,-0.0368826579275154,0.0013839244720451223,-0.00596273569946175,-0.00033026469821941494,-0.020961428995695357,0.39295147554947973,0.2096103777934363,0.2732969527255,-0.011363232539915108,-0.007775623876444336,-0.005348470485580089,-0.00273877881533834,0.007804359025574736,0.002273349797292084,-0.00036017504581235875,-0.09063096755320497,-0.005934206380021637,-0.1293670965096685,-0.006401405565916209,0.3312366079379316,-0.0059601717127162395,0.22069731086622538,0.17236802592294856,0.003965019798430917,-0.03801662960083506,-0.47031335068089386,-0.021927205101679524,-0.025322530239258557,0.0028242403171044542,0.000774182017687705,0.3367119431012554,-0.007250371823669691,0.0706045481510783,-0.008253036704212915,0.0052742054920720755,0.0009595964691254899,-0.000511288779782744,-0.001946166529725618,0.00030237743476459005,-0.001612699592388508,-0.002940327421510825,-0.15006832530341335
12_2,-0.007320921140995799,-0.004687544414906838,0.002367412745236023,-0.0007051748747505293,-0.007047298728506676,0.0014147629663103214,-0.003942806736121764,1.2890876847773203e-05,-0.00368550875533368,0.3709308199243415,0.2400299437194152,0.27456593513309596,0.013631904199187438,0.008677335391320175,0.020563914354911363,0.0036369506174023175,0.007201626155381231,0.0044004478675311225,0.0034528393823912876,0.03475971047097878,-0.006277677005092111,-0.1313032686237306,-0.0021714978600482085,0.3389800551014292,0.0008504406157666442,0.1930483202799985,0.14292079448055672,-0.017739935893037583,-0.03618427503225311,-0.38390846347550955,0.008161117177026243,-0.02404938243173932,0.004894879016770256,0.008960141594264929,0.3536989982137173,-0.0073118731660882985,0.06225958471575823,-0.007764906416131328,0.005724387924549693,0.0008642192442146965,-0.0005910662196560495,0.0025161679290992083,-0.00020149859969805645,-0.00257964806195072,-0.001151346207673003,-0.15929267748839626
12_3,-0.0036497157828608235,-0.003974249631314877,0.005623245174182534,-0.0001477517070151723,-0.008676179968085541,0.0016205977640743883,0.002505129927339495,0.008329266201389773,-0.013982685121993459,0.3726370673959691,0.25937490249736644,0.25239853482569835,0.00973125906353166,0.002254780440952073,0.005021827615284165,0.00351569295059076,-0.008261572865718497,0.0002275693270552306,0.006381783540143758,0.03677303323546424,-0.0033769706331645472,-0.12746656494756925,-0.0047733710463357445,0.30593363302282633,-0.0015949173834573912,0.18430248767464102,0.18277388427752692,0.003630867959174468,-0.038431155576688344,-0.47660786136531286,-0.02819311176762361,-0.021404970973538582,0.0028631856759252497,0.013891413708414782,0.3407489309372511,-0.005295396834922991,0.07641120618118306,-0.008214515690532352,0.006244264964323131,-0.0011168473037286935,0.0008705296841879909,-0.00012658505409773315,0.004393758139152179,0.001133703076537069,0.0019726760230918978,-0.1552409868695793
12_4,-0.0028822235481724768,-0.004669969665271969,0.004545192970924315,-0.002739276825333746,-0.00826311821166868,0.0025070467122380036,0.0026864655561821566,0.002281754554461841,-0.01747644620960224,0.3495204536375614,0.22096930171236198,0.2523994039097427,0.015451714414652162,0.002186865887703335,0.0007107042703125071,0.003119722745787398,0.005595549097038728,0.0034921179510039153,0.005867675297919105,0.03549269183008598,-0.00630221404112954,-0.13461619289190646,-0.0040152899803193864,0.3186180205942579,-0.005947029544257686,0.17282699143551652,0.1544991997822288,0.010522822696199247,-0.02565612759548486,-0.4591472852379221,-0.027513286864633536,-0.033569269985661294,0.0008085463140935773,0.014609314302412702,0.3346481030377056,-0.0072390680889398195,0.0669295652448167,-0.009555287219262036,0.005400192621613526,-0.0008964020478921997,0.0009699238004345391,-0.0050891518704402824,0.0045221331888360035,0.0012220888674313313,-0.0006931790686628194,-0.17019159422319874
