,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019487391437520717,0.03262401891447247,0.010668101611817459,-0.001068181939558245,0.02704957129157937,-0.004212286111861092,0.03153039669590839,0.025932833245327455,0.02715240073591033,0.15218065270909548,0.6676929186791519,0.36358571628892955,-0.02523785628232098,-0.006229825833025581,0.03134319726088042,0.09515566696128208,0.038032740909331016,-0.0037318566671760223,-0.006628593069246975,0.021622681148417148,0.05531632771850127,-0.0023669434930674933,0.00484827927885159,0.44668208532996007,-0.001323603115474391,0.3732177603702182,0.5626909641259226,-0.0077582105187417,-0.00139677058936878,0.016053675382203956,-0.004730845272869057,0.027204330965207073,0.017225883319450675,0.021802292804897528,0.02112143229880851,0.03184494534836588,0.026038787450737705,0.03244100016949457,0.0011080893964073252,0.0011822925145858073,-0.0015267925603699934,0.028783634647734938,0.011512571495777486,-0.0017361109279121468,0.0021555361902479736,0.022891393493026123
10_3,0.018951062401857222,0.028764962383572137,0.007822534687536225,0.001507015020625049,0.03466103265986168,-0.013215079707245935,0.025173080456278054,0.006391655862845609,0.022219198633255575,0.1392788284837639,0.6245448788718306,0.3499790819396857,0.0029514028800585357,0.017214333230994246,-0.004772175623828869,0.05992074059442064,-0.0006590654394085718,-0.0013132622832468536,0.017747479724857924,0.03526599882964708,0.038985980642778036,-0.009418642310658186,0.010200792412235938,0.019435934671215266,0.008765598106494523,0.4608193067603138,0.5765297742489293,-0.021131148837081577,-0.003596310882435549,0.013202754466186867,-0.005007020496720069,0.021665265355689595,0.017368702421026526,0.021572372131844618,0.01814102292107102,-0.002778304678842584,0.02345029302098644,0.024115133184938565,0.024538788597993744,-0.016217730574537015,-0.002406058993713729,0.014669399636599455,0.012797067014798118,-0.007052594641778555,-0.0012258636867787357,0.02111998808489428
10_4,0.021567918305563243,0.03003987224905035,0.011876258951865512,-0.0017540387196227072,0.029848610705265902,-0.004921032699752065,0.02843727702124667,0.005041374749858954,0.019378253221139275,0.1401895361358552,0.6321395136884493,0.3424111461322482,-0.004044279205142631,0.005456981892644407,0.023290082775010823,0.05250266296376573,-0.004460077440814167,0.005115776347433755,-0.030602550825642998,0.02068752477416358,0.049042222141618436,-0.0025905193582894566,0.0022039276925482883,0.40982043036063137,0.002459972287086188,0.4462434914558248,0.5484735266658478,-0.012604002781800754,-0.01706698312055715,0.008662436755618098,-0.004282772265833031,0.028332932487011627,0.013760926613609897,0.023322801005249624,0.01640325276722396,-0.01863408608494718,0.03256533999238304,0.031014262771727818,0.004630659596473643,-0.0044230559341553125,-0.002034544588391256,0.026632978504788622,0.010377006652580319,-0.0004640061426963105,-0.0020891092425650475,0.015017915646583117
10_5,0.01805946898128445,0.007524529149918194,0.007425505285302612,-0.003029174744634425,0.028357913419175186,-0.008751513392220321,0.01963975868506413,0.005511657202862733,0.019071093180092858,0.14223942437087267,0.6190968402842464,0.3319347316130357,-0.017846188904361234,-0.015921491886578213,0.02553235388925594,0.07491569493747506,0.00467663379681052,-0.0163978714969419,-0.00947521174076825,0.02142504081754117,0.04564659713521244,-0.005387861386669656,-0.009660143800419244,0.43126859410115187,0.0009509849210909136,0.4003840488809695,0.5353778450898837,-0.02578507689412851,-0.02365312258942153,0.008630476287241649,-0.0098825129900007,0.022492482180152606,0.015770861071160665,-0.013005530127964416,0.009437509138668431,0.013634598686878632,0.028402865268606286,0.03058192236045263,9.824176633041758e-05,-0.012017354072582153,-0.0020651480992846015,0.02632490849460212,0.008065264639509618,-0.007381531209775761,-0.0020278533626350652,0.014353299736645057
11_1,-0.015725249714922316,-0.004353351071831827,-0.027250373350658535,-0.001035642384426189,0.004470978581666267,-0.006236966783758687,0.012650358960239534,-0.009446468777815173,-0.0033893745696923967,0.024932799166466225,-0.01216916702180619,0.23175119110746464,0.025174115771313458,-0.009835111963147458,0.032724864601940094,0.028031111946481956,-0.005441813315641677,-0.006358902045863025,-0.02321638162440397,0.013077118869345025,0.012424072109407268,-0.00010944909775965,0.008913360487234007,-0.06690317581471598,0.008645204917459015,0.24130350433282005,0.07065365057610748,-0.015255754361437909,0.016889389941346797,-0.002613556938952155,0.005052334492411813,0.002578729372902011,-0.01387461553948923,-0.005916617278046826,-0.011911119875496187,0.0033230604460019394,0.03028568700720949,0.014378406498956994,0.004138343122736264,-0.00703899743075277,-0.0034044678518945,0.020796973400596826,0.006637929655220532,-0.0012429681501356816,-0.00012008167909351565,-0.007628498431519846
11_3,-0.016406241271906763,-0.006990080690629252,-0.04097905344707735,-0.0012681743980428794,-0.016696822815502273,-0.0072716936319650455,0.010597614664254592,-0.013592526981354344,-0.005580934546706739,0.0398370863087687,-0.022626635284632143,0.2764310677575606,-0.022099392031820424,-0.021461610380833326,0.03124891463689732,0.03287207591503218,-0.010969276191382613,-0.004721506261679078,-0.03320064037250747,0.014275025830351777,0.013865803879215299,-0.0016034449929945018,0.001125881061734484,-0.036856075527895174,-0.013294269645089021,0.25233962626050943,0.06396009182706497,-0.017239845294560137,0.008202834640816684,-0.002542240697957371,0.001834067808744311,-0.003811830074271027,-0.018504796328764672,0.016558292919317777,-0.015853962848502472,-0.005277694639935658,0.029147299347868128,0.014472444864171544,0.002784845122714875,-0.007343949333181559,-0.00325277704181467,0.020855230635780434,-0.019566796214320222,-0.0034693928168692354,0.005657334328389845,-0.011877975116260934
11_4,-0.015023774189282848,-0.014348589395300766,-0.026518955804777065,-3.7839388825957286e-05,-0.02770111914793269,-0.005959534161683795,0.010362587467895883,-0.012963640667665824,0.001863112489444303,0.043361376233376485,-0.021084883547035232,0.2388279238839865,-0.00906569449525755,-0.02034809164504824,0.0039745746880199455,0.03493886107740044,-0.003587491106047138,0.0005300833144364809,-0.019266451153601753,0.0206908005128598,0.017897656952636516,-0.0007628742711559553,0.004117666937339798,0.10570439215505731,-0.014449200959886936,0.31891064048599704,0.05246677510493425,-0.01244334509613612,0.007409760679014351,-0.0015858525000970508,0.008121494429084749,-0.0012167573546655265,-0.015279246373875729,-0.008243551821277983,-0.01466488642634187,-0.027400955427741593,0.006432000942651516,0.012738064919458803,0.0025148086761211203,-0.008475778492416281,-0.0027412917286462,0.011904191456674276,-0.015968979213397475,-0.0032804221989946314,-0.0005837401789073886,-0.01044972821547529
11_5,-0.014028682098010047,0.011401599207758451,-0.023684395363996753,-0.0005237988765250084,0.02115677054369348,-0.004368866717525706,0.010769429989628883,-0.008901892543672008,0.025966101932149006,0.038212726041044295,-0.016755072005591946,0.12888247428430558,-0.0032414934948798786,-0.005836622422126791,0.003979045793982686,0.02888207952669514,-0.00496708654501808,-8.564136299543052e-05,-0.016805890296665967,0.020546134775141115,0.015025871796558548,4.575202965756535e-05,0.010765244762506579,-0.058160326255226553,0.01116591606408353,0.244343017497799,0.06466255005414308,-0.016322872263713907,0.013784835260988244,0.0021281230065442187,0.009168207696767213,0.0018173502175432607,-0.012301835080587388,-0.0049459774224259135,-0.006273668414922309,-0.004332120281155235,0.033985925712516796,0.013836999381123406,0.00449580261384017,-0.00887152579320942,-0.0027214210524406594,0.023325401649730338,0.007012858101639656,5.0653638356985495e-05,0.005922900776187075,-0.005116231643866024
12_1,0.010411813299409097,0.006241734000266368,0.0027946995839732993,0.005722521379965725,0.005975936363531783,0.004923980868229215,0.005882414091956424,5.719448135353532e-05,0.016061583488038683,0.17715637089473724,0.6697065590045531,0.3444834965697541,0.016743944750263196,0.001752261030094014,0.01851569348150032,0.07741020401466554,-0.0017035863015253743,0.005744345078595485,0.025608986570946343,0.04332066022421009,0.059829535687327545,0.026644582356833035,0.007005022496957565,0.42763731497718294,0.000680869240229604,0.4040541702547666,0.6148740433299688,0.0038441252749570106,0.008458862765062008,0.05542035852521207,0.00576533975667917,0.006141196710188143,-0.012178356568852286,-0.0010697904003847346,0.019871928312324847,0.037530462336524864,0.019472856134331484,0.008612382501582676,-0.0010635488947726168,-0.00355817505186523,-0.0007018813648625687,0.007707744167438507,-0.0015520476000827179,0.00486761688602408,0.005446914136426943,0.028932162228969542
12_3,0.01339796954359164,0.016061114721311158,0.02464182029891519,0.004226361855154787,0.0070255010808538895,0.007598798970151153,0.006170296574634442,0.009435052180447158,0.019447643271552337,0.1862191107647599,0.6816327421911816,0.3366612009750204,0.014475462674382432,0.00496488311492913,0.019596795743326855,0.077302990904568,0.0036493037183778984,0.0054904817672205165,0.026315871361280697,0.051736740879952246,0.06340750680586513,0.029669240082801744,0.00824892687647524,0.44016997993187545,-0.0018645660311298494,0.4284244120456104,0.576118666426272,0.016048384813710088,0.00018743536512915576,0.06497795207139603,0.008019878745509863,0.00797619435158744,-0.007146169546926853,0.030769510038560346,0.020047488296209153,0.0389917139442894,0.03190142047252208,0.009085801563570351,-0.00026646847643360926,0.0037266590068611113,0.0009844313134830113,0.009130030168162715,0.0029244859464188575,0.0050449157760988255,0.0030365152726879825,0.024629638517947933
12_4,0.013611839770442835,0.00587863164786457,0.0038643981744839245,0.006145373340693533,0.006732888258729475,0.004199987445715039,0.00552797387962469,-2.7231756348452426e-05,0.016550033468330415,0.18362302609140443,0.6791269151739712,0.36107301530666924,-0.003590953206299122,-0.0031396098715346186,0.011796661475845304,0.07130181510522571,-0.004892826967916779,0.00233503516418761,0.015085321685601083,0.04122068030373203,0.07476571314554332,0.02647268304453424,0.005964346482205279,0.4392103423010778,0.001123556886214847,0.41948547244956585,0.5886040339150557,0.014756966923741425,8.621281783923517e-05,0.05644994163977108,0.00797324416751965,0.0036117719310452294,-0.011403809006989193,0.028439530142081122,0.021908118163420927,0.0329009294109273,0.017375437007580874,0.005363753871365955,-0.0011611434642995887,-0.0016389352156776075,-0.0020930891884900684,0.006644797884484566,-0.001737537768087299,0.004884497173623016,0.004220828623066896,0.032715355438801136
12_5,-0.006385390561277107,-0.0018661613265309584,0.002415710405118575,0.004774903075733714,-0.05646445441984659,-0.01797250148604432,-0.04476893218201387,0.0005995068449521109,0.0011779262733308835,0.14105780337517626,0.6507799514373293,0.3166238005677274,-0.019492741563154777,-0.009526565871255136,0.016349924853096793,0.0617981587730828,-0.004738372454000536,-0.011806607248957159,-0.037868488428123404,0.019201213224746425,0.057279884906791645,0.020466959755573926,0.006308385374224577,0.392655681183976,-0.0005693342430407532,0.3748758115507751,0.5367856651156142,-0.0008086394875116076,0.003252362365397153,0.03627122575685456,-0.012032579658043415,-0.007665956188139128,-0.008766808580527608,0.005523258270059958,0.0058771966709704054,0.012379386353084226,0.018243363172444783,0.0035675866208059064,-0.0029359749013677795,-0.004930593376260467,-0.0019807875088086162,-0.0042504369133172445,-0.012266450958977233,-0.007244236965277903,0.0010697173397749547,0.006025551012646531
13_1,0.010037627295876936,-0.009629663241372433,-0.004837317575699492,0.0029114073454329765,-0.01827348512705352,0.01702115442723475,-0.007907242001100986,-0.004691530092393206,0.0010068884697327217,0.03688526505107591,-0.02277259127781104,0.028809217491053647,-0.03740920821159826,-0.01598440772550087,0.006846274884643492,0.018090847169038655,-0.010221965667498703,-0.015203799767523759,-0.006180659970808775,0.02121192137725171,0.00398728797673113,-0.0039986961371481665,-0.012577131737871708,-0.05956040537468969,0.004580748962615858,0.13361709658238194,0.06044661091853342,-0.030058294211479746,-0.03867253355183588,-0.01633190383531185,-0.011930167717515549,-0.0104700181048844,-0.01742468537681402,-0.019288680311132643,0.0037325951840296336,0.016073084292003468,-0.04992205459507171,-0.007271778682918487,-0.0017169881698240687,-0.010246994337072206,0.0008013158507181651,-0.01052608415795132,0.008221034561687964,-0.024438976355439797,0.01176635429498498,-0.012172175954839293
