,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.12349310867164365,0.006145918830943405,-0.03341802748783783,-0.05592262043685016,-0.02374891270476381,-0.1332979717397115,0.003220195568127247,-0.03498725001056342,-0.04440690024431533,-0.32458004845066146,-1.1613955246775427,-0.7012710645279276,-0.0016225107792954482,-0.0030970971961249774,-0.0028308532768379514,0.0008098487160260234,-0.006303469935955195,0.037917608183325374,0.016202145293787173,0.01354205538104387,-0.10748284768935953,0.010679419878797718,-0.08217936852591066,-0.183739163589633,0.0037811966904193074,-0.6706456922245231,-0.6252778376946589,-0.2423730767433777,-0.5096896134457249,-0.12888821473046255,-0.015744897240068816,-0.11286974141517303,0.017207930724409813,0.00860435155187687,0.05032341089541984,-0.06109355661173573,-0.16058825572689434,0.006717886084955342,-0.01720335190211645,-0.04493206298412199,0.06609023509657527,-0.016609544579690473,-0.0329003326238779,-0.017971391089460012,-0.02694032928742707,0.0006959878899766545
10_3,-0.04944611791651546,0.021495906704814726,-0.02870416083112113,-0.06071387820362346,-0.05683339002804578,-0.0728312731659147,0.0007346257499140465,-0.03598334753771155,-0.0581144159107748,-0.2589235644774435,-1.310288294849,-0.8113182847374035,-0.18426314627890666,-0.04519133654391074,-0.046122879839774596,-0.015481693826350942,-0.05942917906842205,-0.07793830198508306,-0.012134730562092046,-0.008060724954697496,-0.058177221260811145,-0.022297831510726052,-0.0033408991873500977,-0.27108758937315197,-0.02346544053571299,-0.7343190106873568,-0.6085868884249666,0.05087344825762751,-0.20891735208439532,-0.07709461005450229,0.03084025380601611,-0.06021884847799844,0.01666174738536308,-0.002876441489333283,0.03149688703114511,0.01944051419806718,-0.22558138117677964,-0.01403934032307619,-0.011464467665869562,-0.04865817814498755,0.019149298097784394,-0.017939862168942534,-0.013353054715080491,-0.014334577242769483,-0.0014903241105226899,-0.0209720988957574
10_4,0.022493308094654472,0.0028847177515644753,-0.026632531402818814,-0.08234923082205071,0.03679941683213546,0.002919519341995801,-0.002869098471934103,-0.03106291535311402,-0.011243693163819018,-0.36615352218912306,-1.0939124895529717,-0.740299506314052,-0.0046296581111680704,-0.0005288286590948558,0.006399782489439925,0.006950660442745153,-0.006929706154699757,-0.00030000139005185544,-0.012304718113384601,0.008217098667149961,-0.04644992715240874,-0.05667537869870861,-0.17240466166864316,-0.1865713346733873,-0.10939608256911786,-0.530718100756453,-0.6307238311743691,-0.2154907494745788,-0.4992826925921273,-0.10044361334470081,0.004409544302414212,-0.038678793543675975,0.023927563285964994,0.012158610397380585,-0.0577715957545031,-0.06571800982764583,-0.053358070075673725,-0.055439488509832414,-0.03989485486315035,-0.013118484346776165,-0.015281038529472445,-0.05183009241984443,-0.0169114811797054,-0.015656727997637045,-0.042425724541916864,-0.023558544866640076
10_5,-0.06257186638964796,0.009936654397263444,-0.044106195150545466,-0.011518984265133064,-0.02133443116484997,-0.08076702161227038,0.0026396155504389246,-0.038122935406656865,-0.05086277446646999,-0.33936345355908604,-1.0452664380637995,-0.7815930861373166,0.026707200121354576,0.003775914520568558,0.10573066168284134,-0.018192536484554128,0.02126167656099528,0.001284455998268027,0.008275511302676791,-0.002291584705736877,-0.030510657547382424,0.007510381605945927,-0.1342559106691829,-0.1478623704462336,-0.009012389654709985,-0.6341000163947117,-0.6546979058244129,-0.2595910722971876,-0.5327643673314009,-0.17178938519522527,0.006323189130420623,-0.10588980207004671,0.020640107748953637,0.001412025324899361,-0.04108653538817787,-0.04487597128739559,-0.25178044330933674,0.0033580039311289778,0.003751112846382443,-0.026360788360260644,-0.014117009391686433,-0.07296220443910963,-0.01979352516080282,-0.019677610687970654,-0.012483486344284445,0.006905928704950163
11_2,-0.08490535710919503,0.002587956618227437,-0.025648217534669695,-0.05496137601502716,-0.05440843542390982,-0.08105756212004389,0.0025647377135721555,-0.034336758136372894,-0.006524091436864308,-0.4058152227874987,-1.388719514252537,-0.8089237425906936,-0.020612524731385123,-0.005119511216383668,0.019526118275494164,0.0188783962662411,-0.00543473204611291,-0.017808427957143175,0.01598399839325419,0.03056547250110632,-0.11750176478486987,-0.017453492540068276,0.06558308877478056,-0.26926032539632533,-0.04676934809311022,-0.7019151563665066,-0.6474424418226369,-0.020481921567536157,-0.12380414546195881,-0.11149546590215542,0.03258416398214312,-0.07687670671500069,0.01323593444847934,-0.0033085811124414035,0.038931949668980746,-0.06054006802623548,-0.19496605551963372,-0.013954501290202656,-0.013514102546573866,-0.05349357941022043,0.022578671821809046,-0.01505015839990126,-0.01441340128017934,-0.014439906848163086,-0.0037250871960416904,-0.04180714335894816
11_3,-0.12619382007772997,0.005672741187449388,-0.032664803556967395,-0.06345662551607173,-0.061466065950184716,-0.08605542010882736,0.002316333390189441,-0.03257192997561678,0.056513908574430595,-0.3213380553454576,-1.2083582389153682,-0.7698978100172101,-0.03081527529487839,0.0008439446491956305,-0.004549921601834714,-0.007835950399104298,0.02979459329056716,-0.025140229592705315,-0.010574760587897329,-0.016001961905084506,-0.0409223952392424,-0.021096048477423142,-0.09002874353171414,-0.21300648226156624,0.059842465226375,-0.5805241973679569,-0.693769133834098,-0.13370997657998962,-0.5130357552727524,-0.10427427557534835,0.023299952022875742,-0.06562697620319968,0.031110232091090678,0.003205384024892021,-0.024079923297962852,0.0025174183984496804,-0.22163487412053332,0.02655279332737212,0.00043546205787567177,-0.052838834266728044,0.02034721223824664,0.026374401173917823,-0.012465917174498664,-0.015849235638672205,0.0023359425048424844,-0.029627330346298886
11_4,-0.12437629742121672,0.0073898032592286615,-0.050818332150271366,-0.04398718708288038,-0.05573689179591664,-0.07179793136907452,0.007263567355950528,-0.022403418258447196,-0.021537770663427713,-0.40103175679706493,-1.3708245837675952,-0.8139123275541902,-0.0269457600040785,0.00548877673902104,-0.0033820275175336953,-0.0013546082665134782,0.007935930282052299,-0.06501441103684644,-0.009005129925119726,-0.0053340853844737,-0.055253559208920305,-0.014703932214164824,0.008683569198343545,-0.2646760347506697,-0.03361424053739578,-0.7011201201285249,-0.7443190933544418,0.016138437920933526,0.28765739096836135,-0.10446825134290187,0.026614031188227465,-0.037932902676525576,0.03271899854161364,-0.0025034770851739313,0.023595035357386013,-0.12982772050562935,-0.31382787360913145,0.013861042045197693,-0.017826119309187986,-0.05575170246121999,-0.001588064412605292,-0.04382598708583533,-0.026340988095011262,-0.014998829467934065,-0.004862742716249031,-0.02527932563273804
11_5,-0.14544987641909332,-0.013694016065784263,-0.05489695494390358,-0.11281531449100496,-0.05654097325202657,-0.08403330703801082,0.00401003943640035,-0.03418073482060001,-0.03407380275625192,-0.3817618213814554,-1.3651046186492468,-0.842948232484931,-0.027848530416318976,-0.003376862357235622,0.0027534922964144184,0.0085638363663313,0.020631299973019844,-0.03017413629423967,-0.0029157149824275753,0.00062700131817946,-0.10406916149378775,0.005216015998964458,0.0738667990479529,-0.2297961502190631,-0.05950130105801101,-0.7225928732710684,-0.7533808694584746,0.03934684828851265,-0.5041284800817233,-0.0643833578321651,0.05396226520425843,-0.12075100851782491,0.019565270911011946,0.010181763812974382,0.06080875351656621,0.003919745485770933,-0.225687205665738,-0.0020945090146855428,-0.010729908545570103,-0.05874903941582576,-0.0020766607935402094,0.020155703323553716,-0.010913696753843658,-0.015160705847055797,0.004012690521066254,-0.0025476866633579883
12_2,0.06865268179991195,0.0056997507509349,-0.027351906197760893,0.01108190251189414,0.07332858621729982,-0.005778871903275271,-0.0006537033422749746,-0.031192326235516432,0.06472149548850009,-0.13934920772061152,-0.891925439374205,-0.5058864990754717,-0.005202887072276,0.010444368495722453,0.01998430901525288,0.03982372513779352,0.071936930178044,0.04296390534038177,0.04683017226987327,0.009929673151353095,-0.03772869010374123,0.03533279740995102,0.11098937840571073,0.030856164688425343,0.21952860816312295,-0.08607014041028947,-0.4490746089560872,-0.023554208808914224,-0.30066295299784224,-0.12036771353570316,0.03699538800132625,0.05928658362159532,0.0358667487796637,0.007537514569046599,0.07728568181639375,0.057730541055441766,0.16635725835436824,0.013708267184224856,0.02797510410201092,0.00985918531347363,0.06700033702889925,-0.03302784166974729,0.029261308397069433,-0.016580180887670982,-0.003680142637497799,0.1445316724550241
12_3,0.03190283819258076,-0.01044371345203473,0.04400195230609763,0.11880544808281743,0.11288580251448867,0.11553103744620992,0.006942471861914264,0.08101959480471341,-0.07080140633074294,0.05969529793804065,-0.3857033451838004,-0.452577929477217,0.14579973280183342,0.0010742676991838892,0.1950463787077537,-0.051022452576920375,-0.02150783099493415,0.019424163709995834,0.01957368842593154,0.001850516335237393,0.15817820291206922,0.03699839304440295,0.06923919156529067,0.22053594355114564,0.056983522887070454,-0.05721731440183265,-0.15210155631955938,0.026433835975051754,-0.07099424076235229,-0.1026994446341406,-0.10330024821646439,-0.002401306574332438,-0.020088811654957992,0.03974735126837932,0.10331940477555679,0.00986492697748493,0.130622646915129,0.013502306825162515,0.049182397346945475,-0.023231582383121948,-0.005136707915100568,0.19392971387346297,0.037209028811349916,0.3076337820017379,-0.09394887362546378,0.24269523551833003
