,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017455803193216126,0.024020519572032398,0.013876405278992249,0.01509512063631206,0.0218074498106856,0.012859061014259952,0.012106983254348159,0.021806374681881468,0.038416697944719774,0.3833829113155962,0.36568117367932795,0.3104374200872899,0.012298803581638767,0.0036930451686649967,0.03862216478016495,0.047026469644302404,0.007386285925954966,-0.004931292544859529,0.05314391878087003,0.052289604562203475,0.02786306758024413,0.01942447048276772,0.014475400897528067,0.3225543132347767,-0.011920735072668689,0.23515965095788652,0.3669484168077291,-0.0037848090116151317,-0.0013353319350210302,0.0636456205743864,0.022964897379246715,0.031069041364056246,0.03293287357515216,0.021132472179936523,0.025371593076308197,0.03471720291979509,0.016552063555844487,0.02646862895160229,0.011826321354257523,0.013062727982501377,0.014179370693244611,0.019767113222765417,0.011008402887950183,0.030343331704741926,0.018092018856493097,0.029738490326312417
10_2,0.0189576740830306,0.028983663762370687,0.019251630852351688,0.020835767870640787,0.025960098562755662,0.015912833944314083,0.013754735596996514,0.03093362200322912,0.04077547253752715,0.3888516388159725,0.42028176567487563,0.32155834658063,0.01088027963527742,0.004198800926487717,0.04254116281266811,0.04986801691158828,0.004164715062569862,0.009671866019591333,0.0577448751327924,0.055626261358636256,0.028369419711080403,0.02425565147231858,0.0141025652996739,0.331307367863125,-0.007221531633494045,0.24678637168535772,0.3751020541216803,0.00902006384614682,-0.0036647467070330076,0.06628592598652702,0.02457775806040783,0.031077294754184318,0.03566808840317357,0.02145083211299901,0.02662038923192969,0.026710002423277823,0.020989201343510244,0.03111651615518881,0.012074921139475295,0.014581838984053542,0.01582757006063535,0.019936846731777827,0.013222078480935954,0.032169781784377224,0.02405925006547747,0.03398368844781904
10_3,0.016252470067960156,0.027029333909562837,0.019269459614116753,0.017816535741175546,0.022737057851551504,0.01205283309751343,0.014537934173571502,0.027227468906147436,0.03877456656102495,0.3797300461837679,0.4009497410923196,0.3072203308059843,0.006433780749699233,0.008441527437976264,0.039677826427653495,0.04939198185070235,0.005180996484238815,0.012590866245543505,0.052604424641305936,0.05342552965569253,0.022538356117625585,0.01413643574650816,0.014187886116314954,0.25092620381957526,-0.001176177428834006,0.23734707759581053,0.3672303730419719,0.0020744311295965968,0.0010013409300699211,0.05365181261025797,0.02370879760577155,0.02880575930624228,0.03069812428089815,0.019583027866694202,0.01805705120047906,0.026077327527063647,0.01607412232842376,0.02578314972200524,0.010450513986457133,0.011247374504826647,0.013421287501788243,0.02002694204894657,0.011443012413784436,0.027910353876617267,0.022793788163702387,0.02915051686104269
10_5,0.019514946822773254,0.025339513542310503,0.015959478079482118,0.02042612013125777,0.021775416062175656,0.013380957974847235,0.013455703714808195,0.02976528565410184,0.040123868586844316,0.37803289709968474,0.41863767501050264,0.3068986609841294,0.009197170014373318,0.003298401085742943,0.0370502726839306,0.04695631912788935,0.012259881364336802,-0.0018456750963497968,0.053073803111208136,0.05367344776949822,0.030712937912090933,0.025130164082360427,-0.003971844105545467,0.326735830002234,0.003637226888986973,0.24461739963392848,0.3601784846293083,0.006530680019254552,-0.008076385793610417,0.052106319474903684,0.023016751406735963,0.03231811148776975,0.032211314663324705,0.024265490855126283,0.023238920745478134,0.039387458783259194,0.022323929526462123,0.029827241456892258,0.011470933676805725,0.014233872211795272,0.0161371308546911,0.01805172537816158,0.01275500451288529,0.031137896623679828,0.02328748294464846,0.027898164803598975
11_1,0.005089480317144953,0.008493547326620235,0.00010657045548296567,-0.00543331541024563,0.005033148605432978,0.0007295864697462683,-0.0037303546051330803,0.00804072593974324,0.02744778540096146,0.10237404600057855,0.06759716434031163,0.22169346868314851,0.0043054716965341576,0.005432604398010524,0.026295644663514885,0.042277681187798094,0.0013098039573460451,-0.005600194300025341,0.04037621915596112,0.035695741224812665,0.00829154474468959,-0.015236701173859,0.00926900012435395,0.0832582766171823,-0.015475336425773532,0.1685783292286284,0.08659414724680446,-0.0020638080813261367,0.012118421033948525,0.024853513541659288,0.02044775217661524,0.009701221779855166,0.00030022416465194245,0.0006419634507857264,0.002723598766787315,0.025892403147615692,0.006819819783398885,0.004254183059259112,0.0011401804060349801,-0.012011634218047396,-0.008321850512852398,0.011006300183312653,0.001672155544632383,0.004180471765702266,0.0045876984623370795,0.008944643063516697
11_2,0.010356611306095241,0.010956239661744784,0.000754056697388841,-0.005981199802746297,0.005860933374546836,-5.195275480045734e-05,-0.0024561314463970216,0.01163023716490034,0.027606041026268797,0.20383690946423075,0.22383218173208697,0.24534690429556574,0.0028906522232800005,0.00291796119130412,0.03443635258762781,0.03879952875592696,0.004405088170118738,-0.004210332145791825,0.04447897519079651,0.043069801690669866,0.004266839373037844,-0.008287560729280155,-0.004613447960213363,0.2533340833163349,0.0017032857518028603,0.19445038581095903,0.17743479303962198,-0.003195144286613707,-0.010026458287855637,0.01929031257876205,0.019218332243905022,0.013800821802900737,0.0060901032841418085,-0.010396244578683796,0.02025833420083397,0.03377552108866672,0.017461472966398814,0.008895376055886675,0.00834759721045775,-0.005072026438483989,4.796298093996948e-06,0.010885433511620723,0.003605875318794592,0.0091122313453058,-0.0008134785065718862,-0.006155860252816664
11_3,0.006271327803540099,0.009248575141986192,0.0027187352837777256,-0.006534603501614685,0.005205135924929064,-0.000610753294216218,-0.003150905339367616,0.01049340152391568,0.026951699528784425,0.1093829480836057,0.06160331327358194,0.22393625361389233,0.0067583514748762825,0.0025320087029115945,0.02906286343850844,0.0398088795836942,0.003292275447175405,0.004050899498137453,0.04260810740383427,0.03818942290899962,0.007270677483063044,-0.016776929701649283,0.012529170196040933,0.1867089319940712,-0.019938923675248185,0.17585007756914295,0.08523944198822916,-0.0020269071225661028,-0.0028998937217507006,0.016807138110147165,0.020740971487795294,0.009669134598607538,0.003250893824748,-0.002683590315071121,0.004818064433112325,0.042190528872527125,0.012725166855704186,0.002128409135922169,0.003958717696158291,-0.01026875086188321,-0.004501366472838466,0.010477800179525978,0.002165183697751397,0.005065344623836709,0.002385278289541949,0.004734934347875543
11_5,0.006200858764122193,0.010669268625989608,0.0029794427938073264,-0.00326267141954668,0.0047649504456433655,0.0007871522540129448,-0.004163105557208256,0.009190106450023945,0.029485898567131096,0.09921329802756527,0.06503527018618468,0.1974516164292123,0.00562756540693164,0.005914970870827056,0.031130800701087067,0.03934963045460955,0.0035014086271905635,0.004303661159363148,0.04342499870097712,0.03718845933306558,0.008123900498352706,-0.012451518989666118,0.006624699741458429,0.09116764765038886,-0.01560871092552012,0.16929957414582422,0.08424737677220707,0.0020486004504032527,0.015859721752032797,0.03422887579705122,0.020254268676569546,0.00987155952099102,0.003229626099689928,0.0004271391277741684,1.5487826900309696e-05,0.04334141784312441,0.007527705055873414,0.0036625416381220063,0.004382031157907544,-0.010842885784318723,-0.006322361525845201,0.011902974046055835,0.002041112842957005,0.007102801358182458,0.004717153762237358,0.009385634633416257
12_1,-0.004907861221806944,-0.008731018269234912,-0.015029685348910247,0.0006804311705607413,-0.009791244669338988,-0.006448363732198598,-0.0017919702108170892,-0.002861141265391472,0.013304444093826535,0.3147283608918917,0.31362798691422145,0.2291428816595015,0.005457994491988385,0.007601684748435479,0.04356177273379168,0.052579822820446945,0.0030028964132029845,0.01086576877383893,0.05211547306980125,0.05331496983313173,0.008851608148834062,0.012628795473094118,0.007649780528701995,0.2332993159445892,0.0009843104304535727,0.17769114273881756,0.29185687088444345,0.02879674108055856,-0.004171412915095115,0.023445388013676738,0.0070155653977147245,-0.004276302136474658,-0.010149426397224612,-0.004310989917245501,0.001994877938456386,0.028317555145938682,0.010885870727097856,-0.005246053430943691,-0.005407069731386489,-0.004800623535240016,-0.001677749885654761,-0.00470545687545763,-0.004300271623211378,-0.0041939722479069205,0.003857190516003834,0.01997866933025779
12_2,-0.003557087396176111,-0.011380625339562281,-0.016353799698029813,0.003169330200398875,-0.011577696183111962,-0.010118025792559222,-0.004776966422804429,0.00827885231065144,0.018306312567118482,0.3356835655496125,0.3305544271305524,0.2497679034538191,0.004745726244143069,0.0013465403769470459,0.04146397893235859,0.05532590469336332,0.0027727197222796817,-0.0018089964216631376,0.05472007321224806,0.055193434618668616,0.00650919418689777,0.014051731469956948,0.005295924195781976,0.2535311582910901,-0.006930770315722301,0.18929915065084527,0.3135103330396131,0.028227972391337997,-0.003145319930557098,0.02360463927998412,0.006668892064586893,-0.00022022362487752542,-0.006874475186302289,0.0012421819429598896,0.0013987717965519347,0.03254589811514006,0.008756350779265341,-0.0037738681011821565,-0.007825226899325174,-0.01055376297376295,0.0093573812374431,-0.007009857157125101,-0.010458207018302957,-0.005230834434250716,0.007524039967236884,0.02260360538365946
