,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.016108781245236126,-0.02458891508096562,-0.011563221440473375,-0.015934332255214026,0.0030999311625129746,-0.02531828821857738,-0.004688779583131763,-0.004285279267924322,0.0009734424112436789,-0.7506242702904681,-0.6035540100148467,-0.6008185305804007,0.021678805976615673,0.004269422345773939,0.04225460483542828,0.2530570548582985,-0.0015095977063227263,0.01989150126242443,0.07138006617914686,0.08504308324820159,-0.12445740567833789,0.02690774153382023,-0.06618758602339378,-0.37869524612216304,-0.017784687136329694,-0.5715505776983906,-0.5869691887604174,-0.21899395434441984,-0.534764584232095,-0.06781558988599025,0.05566082829308662,0.017340450000970106,-0.009287018389262101,-0.008344462953937289,0.009393120951263698,-0.015196932887792267,-0.1332988513985205,-0.015347388772021511,-0.027050705218773268,-0.008458408099560418,-2.133577049948014e-05,0.02164846539275336,-0.009559356173742818,-0.014360195209635699,-0.01542030716283722,0.03264892306227057
11_5,-0.014963598993310656,-0.02787139923202758,-0.0065157408248681945,-0.04247715210377573,0.00239636718722523,-0.024701907576433035,-0.020304624321632353,-0.037364061067130194,0.005748591162067752,-0.8094150840299493,-0.708804071727309,-0.7103397995761523,0.026894960026594292,0.006233470886521618,-0.006349396586727419,-0.01904431550767599,0.005451934675204521,0.02591261127219231,-0.020326110347641296,-0.017787645874054698,-0.07256724904379673,0.028424960843939424,0.04474515220857113,-0.40804803495787584,-0.02596159555547563,-0.5959147937554823,-0.65555959775583,0.08021237335472209,-0.5061829997744559,-0.05222492204281586,0.060998707635676455,0.03309279123825701,-0.0017942377345822797,0.03189635279450424,0.004367667009826016,0.04412411713459252,-0.21363359943057003,-3.9676848207101464e-05,-0.026897381585780922,0.000231072851479824,-0.007294447985328816,0.011023953376983952,-0.021215272348325258,-0.0120054771365009,-0.025627789966569725,0.030588684952459342
12_5,-0.004519541692713106,-0.012322172896256759,-0.017373403617176528,-0.026483567417341442,-0.027889959927918165,-0.013380275731650492,-0.008433387679978008,-0.01337868445605316,-0.09560564393837413,-0.8223101797841258,-0.6591415854169727,-0.6982002417144094,0.023810785495829215,0.007559689308475795,0.02526082135641306,0.0023346986823162236,0.005009945245656259,0.026865897860230158,0.016736005034893562,0.01426123315550653,-0.14227098901571658,0.01434504158169474,0.05141040700840864,-0.34642670684972193,-0.03043243437160125,-0.5541951696340233,-0.6598052074103549,0.07558464545697395,-0.4484876526939856,-0.07538070355116705,-0.24903756333003957,-0.017275948597014642,-0.0056969234979894106,0.014358789942059894,-0.006476059113620396,-0.019489362548644126,0.05706697357885556,-0.01129092773571975,-0.00912090732870913,-0.02670869372910607,-0.016854324459217848,-0.041924038536689995,-0.02113998299741382,-0.012841532343727766,-0.022189392994077586,0.02479098178895501
13_5,-0.03627293118550668,0.010378291113353963,0.00019033402950495074,-0.016354270430982778,-0.0127535095886779,0.048854490326316224,-0.026131239189038792,-0.03867157197920769,-0.6013183356665577,0.14624335054651527,0.27015776825478455,0.27779843624954187,0.054407912729484795,0.02587605204258223,0.022096625672200335,-0.0024851758235912734,0.012820592541401858,0.05984456632070005,-0.008507557190154273,0.005555561038665209,0.15238791183598607,-0.11713639261466438,0.13172139870332736,0.0642589534356305,-0.04464107224928619,0.10991443185382763,0.20199193182058686,0.10507324347211411,-0.4874691482438686,-0.037808654682830324,-0.5359175293962476,-0.3796906539986989,-0.08785943205254375,-0.09269769861631193,0.04611649522426007,-0.05237965349910192,-0.012238920537360705,-0.011165904048213177,0.020192730104464963,0.01954212165317372,-0.013227530542926936,-0.06908726242960991,0.00038376927313409564,-0.016677560479251945,-0.023364367447995263,-0.27041775636537296
14_5,-0.023146233423734997,-0.010870715969286071,-0.030577185318660088,-0.04109124102111385,-0.04829934966519602,-0.024114151354228466,-0.013365441622815473,-0.0163501961976402,-0.4297711763521727,0.22172252676567136,0.24767612200287686,0.23423804524769984,-0.2438866470535374,-0.10227786633551678,-0.09234700490431115,-0.07786361619064029,-0.01817435474340374,-0.405797198742129,-0.13175743719691277,-0.11261028689894652,-0.11396868046264061,0.01435798615316523,0.1115016768238041,0.02086987327611726,-0.04397642219807748,0.23884651062769688,0.19280816295229264,0.06442166630552351,-0.5388865396018409,-0.03279428688704931,-0.45659598276450747,-0.15928756736684324,-0.02688088949947152,0.03258498546554457,-0.009875222102331624,-0.030498666019915976,0.1232475049255511,-0.0337637197564314,-0.013288482717042345,-0.03241121771304954,-0.026172605563790828,-0.07375971109721392,-0.016806508865124747,0.0025005159967530924,-0.005891516443616801,0.034549122106395436
15_5,-0.014658945751310368,0.026126715069535362,0.03525620616432349,0.018036616403758813,-0.010542628842716294,0.04308019203645268,0.03796094774929508,0.0026711997280988455,0.15972989430675816,0.520646205634117,0.4086267465712198,0.3949852677198372,0.06473231799210868,0.031272505524378505,0.12115065837908748,0.16446158984293915,0.019771024939795327,0.06987994693457564,0.12232940532100053,0.10099764971583161,0.008444797138071261,0.06409089693918937,0.09692703044412952,0.13603670742438712,-0.009416119512464058,0.2640121206347988,0.33458473263558924,0.13283218216635828,0.6853102408300387,-0.032781720954919664,0.2282038891124272,0.07581758916251374,-0.010038433520055895,0.02632037919715908,0.09689431449524549,-0.009370958921942611,0.16084857363748137,-0.006456316820218529,0.05022177441990659,0.022195475644873033,-0.00985421332416833,-0.01424627631982788,0.018436372135911313,0.017116667401081736,0.016038014678862043,0.08729907024916041
16_5,0.06973885967270732,-0.0036750413826516465,7.690340383302451e-05,-0.0046288427662770385,0.03856418819223783,-0.01743958014474952,-0.02493274779137298,-0.023834541177721515,0.17754689078596808,0.40980015499231953,0.3446175066094925,0.39528905340554055,0.09504929449399903,0.07985808422401974,-0.018864928436101342,-0.019927996150413612,0.04171688707216074,0.039713377460262135,-0.039672843343776666,-0.0028265181140907213,0.21274321141496352,0.049635784666979606,0.1500916768423274,0.14210755724079935,0.0016910614791801365,0.2686970244349249,0.27374585488298253,0.20613994884982004,0.6944459515358051,0.08283326615375772,0.17056066671838555,0.07702205824553433,0.031801722472751405,-0.008197458642350412,0.10064011724662919,0.008172657896347888,0.23240842161352773,0.08387672275363733,0.012421116296627182,0.018880463075634395,-0.0011072674109820874,0.06858592480673982,-0.01432628659156442,-0.013913903985530817,-0.01590685423674058,0.06438912020743684
17_5,-0.06200438370402114,0.0011347908932497726,-0.010690674155477772,0.0032165461312690592,-0.03060781217865928,-0.022220200130391967,-0.012020288132709007,0.005320655100580862,0.16481760893550632,0.1744523603105375,0.13599217824204357,0.2188868115963366,0.06740905279915675,0.04743302730284167,-0.028815660590148617,-0.014656034223872643,0.01886407298744707,0.0859904870708761,-0.05439494868847051,0.0037159162250083155,0.1868518020355672,0.018680201810147522,0.13310046723620317,0.11232784221242724,-0.020692308298737826,0.23652182560964102,0.2536362812656835,0.2126680808731465,0.6912166170064655,0.008920655806185902,0.2188285905676115,0.08830081780247832,0.0458520508121257,-0.017510648986710526,0.01780235426119968,-0.004478878475537081,0.2066484340373503,-0.05608752371362049,-0.007547352455912908,-0.03617623330720295,0.005072451589378259,-0.04883927727860783,0.0054607180853699705,-0.005275684228707825,0.005679489125676843,0.04814977666586157
18_5,0.005098000196292028,0.011213514633870743,-0.0028723024279787386,-0.002972104769897904,0.03192071880149355,0.003380610746754001,-0.005602058858622805,0.0157345710008427,0.168289448366289,0.449822907564403,0.34795168331527826,0.391948117022497,0.07298707289549582,0.03458509765353471,-0.02591590831488429,-0.006548493358686616,0.015135145492967078,0.06703176607057518,-0.01172166019775149,0.007174124095734957,0.17051127349992307,0.045439644529097,0.1445469865727296,0.12319417733140076,-0.012532174665539962,0.2296576477214907,0.2870496171001122,0.2115265230441453,0.6931208702831538,0.0878874090203018,0.19688669059139632,0.05012812982696536,0.028785630853925517,-0.014009306459161657,0.02052978782870639,0.0009680132246735946,0.19975450704004116,-0.0076149063499613605,0.005091441564217469,-0.021059860552293305,0.007334566778698632,0.0272891088086102,0.012837257435590768,-0.007773661949453305,0.00863541269621395,0.07906650172165226
19_5,0.029380248255698835,-0.0006313097647001769,-0.0039057420303151716,-0.0007373059725488643,0.03155177226808823,0.0017645241041040214,0.018633761060321146,0.01669134851204189,0.11536455088916987,0.33085529597515406,0.33286305365662183,0.3777665277195388,-0.03760064083430329,-0.08902121860574601,-0.08926113259711241,-0.03300173892918523,-0.00780740703745422,0.015368142050487943,-0.07070151463159163,-0.035768861627776455,0.043820494286683616,0.03516562252749447,0.131531446985573,0.14828620896765593,-0.0018268984782101318,0.2207626862507205,-0.06649466413315218,0.21635520365878963,0.6882680665486756,-0.007769644602652835,0.19932683543184362,0.0644791452164206,0.08569461574426815,0.028142125004255447,0.03490530039571792,0.016801398365884013,0.24819270346238256,0.005219418350604118,0.01331924061560626,-0.009959791069110227,0.027593045916243796,0.06407968333963669,0.011686622573612242,0.0010367416473281538,0.014715222242431557,0.06589828503696994
