,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0007987749182287937,0.013493386273698005,-0.01240154025609929,0.05251471891963033,0.003350166724090323,0.0024056954906406577,0.005012764670116762,0.00811270707005678,0.08628347619399836,0.2805568030695743,0.4140352189350292,0.32117012670596623,0.005401510882382351,8.951239396960473e-05,0.0032489508261813135,0.019857547363823874,-0.003301325074566275,-0.001182828092612177,0.015447441008944077,0.021253305656994827,0.012891024261449908,0.003140415913769302,0.023911531111545484,0.6137898077687565,0.010858893464341482,0.5006915976888674,0.14368607190144272,0.011076153139140663,0.011670191216790858,0.014243911332492308,-0.029606476843215396,0.004109946783593146,0.025316343237888943,0.05750859420298774,0.11185742408331398,0.017794266974272638,0.015153702904282133,0.05413500761637748,-0.010043121265670602,-0.016090287544457325,0.008247859773069497,0.04495133217054663,-0.003573024067146014,-0.0010175343700568628,0.03737471480351157,0.01535139223704019
10_2,0.0011488414331743877,0.011382477248133412,-0.009163707472710073,0.05781105925471851,-0.01638838657605709,-0.005471496480056819,-0.002200261889978965,-0.007478917927949146,0.07190281986001346,0.27643634435114817,0.3872734600197315,0.32665200458328547,-0.010749065978255066,0.0028012446578096592,0.0002743894916033911,-0.0406436217219596,0.0027038866800344675,0.006745182777555054,-0.007966911821187056,0.029307078302911023,0.06515583587618247,0.001699160758095548,0.026699688335059275,0.6201892906331986,0.008543656378255542,0.45005704505263777,0.32896702379517845,-0.04276953942127983,0.012034820877765983,0.010709092240924704,-0.029587300089134735,-0.0010968595716058201,0.018297923695289688,0.06521453516983788,0.12394847988990948,0.016329938627571015,0.016006791069956387,0.04175090723714406,0.009896912582212205,-0.019361968558874804,-0.004764340946182235,0.04547251175388893,-0.009873399804345082,0.002687688918736227,0.013781285227626686,0.00014321010472555283
10_3,0.0014352061673389214,0.010025935429261992,-0.018116318695107405,0.0494632854485675,-0.0005152912733906842,-0.0029254849337978558,0.011558711797394275,0.009692843290575452,0.08555415206203883,0.11212707172244289,0.2945206706916532,0.3672007421043672,-0.017611397773710104,0.043810322943440415,0.0011920753306489432,-0.02318884137746114,-0.01640781261401052,-0.028633154684776015,-0.06404556702534445,-0.008941355863795495,0.04397029841485413,0.012415578479212092,0.02274077529972662,0.46472466386249756,-0.010253572525172401,0.39337221824532725,0.14857918062898803,0.019374888139475056,0.001141336506686948,0.03377803296517811,-0.030114011434087772,0.012841577544332586,0.023199991408375184,0.04349787313400259,0.07677892008677857,0.015243097907802821,0.029295945105811613,0.05644341011644331,0.0005558471669903429,-0.01908289220989357,0.0066795015487342785,0.047792589293610625,0.0009673154175837232,-0.003855468071249501,0.004356853589955661,0.007110836920701218
10_4,0.005323942606610546,0.0012374823230801625,0.013521774825248674,0.05190799024056672,0.016174077406427803,0.028861172532950886,0.0018528473934489923,-0.004787029692923629,0.08591424387497174,0.3001533785900442,0.44048348790583225,0.3268802525592677,-0.012521593560467701,0.003918299559052914,0.0034062383541901362,-0.022251053211529596,0.012466691922008503,0.00042062534459643374,-0.007479604512758036,0.0261783657151316,0.05021761566859815,0.0077191868235545824,0.004192743669698686,0.6721851570028211,-0.008500258650019311,0.4904987296926672,0.28534699039716005,-0.01860479137840612,-0.02045131465960058,0.021865393965714144,-0.05915141076465867,0.013194724673514102,0.012817207386764487,0.051900412643894805,0.0961756300441794,0.020053611604861583,0.021060568975625617,0.04137927865199353,0.009343246756591659,0.008732010778419338,-0.0037459123986767974,0.046817172851074916,0.0009548036234973061,-8.373613495428204e-05,-0.016878658763751515,0.028963823441168317
11_1,-0.06570323720899282,-0.0180770705702883,-0.011881744640578467,0.04020631167265675,-0.07502588544460262,-0.0005545703066558625,-0.008961259625101053,-0.01169602864809093,-0.011631310337140854,0.08284379784862515,0.35068235177440177,0.25161445613521816,-0.008939927142273936,0.0015319134019545972,-0.006955971628162545,-0.04667086884128174,-0.0025497689828652367,0.00563435653159555,-0.019624682231395425,-0.04144835685881613,0.02993037974253235,-0.00365017321615266,0.020907373022046673,0.43532949852231934,-0.014872082785206629,0.33648752597447074,0.16574958212025978,-0.0017865294635969508,0.0017522895070336735,-0.036182343070481036,-0.04714475868739031,-0.05761323057902235,-0.054803643820959785,0.057786090396040254,0.11009638518915789,0.021037229309578912,0.02348637974624659,-0.09792428119072304,-0.013908487120144777,-0.0170477054678524,0.006028629172548266,-0.09225411245757567,-0.005584896073669876,-0.00015796414485223442,0.008487179305362181,0.01218290534335008
11_2,-0.06359435140301652,0.011451014331562245,-0.007960021864123161,0.03801262237153794,-0.07950380839422126,-0.004047193843748426,0.005331801965541157,-0.008094032072778888,-0.0038102670715933575,0.1022599770503759,0.25258185247112397,0.25673920735989414,0.009195828597570744,0.0005152719276695813,-0.002001201680383137,0.007315309643980923,0.009919379555078855,-0.005239377033299521,-0.0002502884920976739,0.0253931091071079,0.02762880874318394,-0.007263282101441408,0.02237264918723588,0.4577499292522342,-0.012078986493231946,0.2866179622982424,0.13697038171048714,0.003544235895502922,-0.005975934188819831,0.0006225680679713478,-0.02901751183520916,-0.054534634171120054,-0.04499597564267384,0.05226580063209535,0.06871901952569437,0.016022481144192326,0.009847344145354155,-0.09639785614448558,-0.011886058974897647,-0.01663761703061713,-0.0023607145479254423,-0.06940599183127803,-0.006683821692043951,-0.000592825927817473,0.00917393649629113,0.01989031712005104
11_3,-0.059674915351451654,-0.011917420302355593,-0.009936157251203311,0.042172813358375145,-0.08024745532831773,-0.025282937523782426,0.009807334162834965,0.008830585213024083,-0.007208419061619239,0.07964372138255583,0.30122266484737853,0.24010260115017767,0.005241024395232211,-0.0024469521031594975,0.002980599341215226,0.012127598571268779,-0.004715355939986683,-0.0016600647082090033,0.011508923820640766,0.018712744287891526,0.02787262849173099,-0.00653631267344599,0.018711720622208702,0.4479790030277515,0.007952181397971627,0.2722398063475117,0.09201797926698999,-0.01997753756609438,-0.0010857757134797859,-0.002474803303478054,-0.03408289374324867,-0.04778300145144292,-0.054206777216558186,0.04868569559699347,0.09952907095877336,0.013013570096748169,0.006898778693150918,-0.09087231085398743,-0.012161614741439192,-0.04039156588488391,0.006831138115725821,-0.09403869324220138,-0.005773377664325197,-0.0016961068018508932,-0.004950853003171937,0.003304751767989387
11_4,-0.03968372808047975,1.2114481397200992e-05,-0.04620013239716671,0.03328258002056201,-0.07253427565605133,-0.003007493463101003,0.016365725850325225,0.007072662143787844,0.0019522695514546285,0.0764842355603602,0.24525430101887097,0.26563347548716215,0.004394460447194168,-0.0034414191128486413,0.0004151169879178054,-0.004095229775398916,-0.008104773568887016,-0.07383464186281041,0.013287527263530757,-0.030464819859319734,0.013840660414817126,2.6616567342698e-05,0.029798546897266485,0.20935060018823545,-0.00501719750444269,0.32029898328742823,0.10087955282916311,0.015232162680525166,0.014869771153288013,-0.018911815480580504,-0.03507306275089877,-0.040312346232556674,-0.038383323360439446,0.05038969133707245,0.07751411090905919,0.010855699205261709,0.008186060182919475,-0.08063978801184446,-0.005881094170115118,-0.03373977209081759,0.007156654546748422,-0.048709918866500106,0.0012627117109817434,-0.004247216679084724,-0.006715149260464085,0.00532112817474953
12_1,0.008717565113652966,0.007178264810040947,0.00822024524799703,0.02037417162980023,0.014003411182955337,0.0029668156570504577,-0.0054259018772094365,-0.005873380888066124,-0.00883485716761476,0.25767378889072495,0.44555442211842955,0.3421929719071926,0.002116651464139105,0.0021632071663243366,0.0038607123792541104,0.014086927732568668,-0.0095907678667192,-0.050384773076998055,0.012108391515409251,0.0016806463138780987,0.01164099662817487,-0.030832976914815544,0.017341481869325416,0.6124481776438182,-0.002037990920655499,0.49768960583286664,0.15770725033580735,0.016874521185587483,-0.02846234708608999,-0.0063188451973697265,0.007716431546523556,-0.003954395865189138,-0.0004495330407039065,0.0738742469188861,0.051802659364534584,-0.006139246181491525,0.002226404513762749,0.029932155544454424,-0.0007029044244168035,0.009363961865661626,-0.003979411921948145,0.044472308695059797,-0.00037910619394085853,-0.003192309531794271,0.0030662355099298757,-0.05503810338983367
12_2,0.004141351950652175,-0.0007233466447592535,0.0036382565219514966,0.05883406209210287,0.009011214800481365,-0.004334845782086705,-0.009344687664621315,-0.006203226653836117,-0.0011271499575360906,0.26244046162166984,0.3816145349867376,0.3108975701148271,0.008697447505611668,-0.001073045323437164,0.0038038848257058713,0.013947611848291963,0.009001103270261318,-0.003689503098475135,0.01965407256086437,0.027462223116534915,0.04733969342107146,-0.040354002531204254,0.014151273869423501,0.5745653877624547,0.005171834752496597,0.4340835286951769,0.1914752548755409,0.0030956468592486853,-0.03221481478328381,0.014354062602559645,0.02423492782575397,0.005457597868573367,0.003611077373228092,0.06529652683622862,0.07091905670967108,0.013595873955617151,0.009403090332697319,0.038928864705451836,0.007519025691803217,0.010176081280600123,-0.004303604621510871,0.04570563862812521,-0.0015836315406381285,-0.00267290970072575,0.005354249991981661,-0.014350642810604702
