,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006684693419209865,-0.03343251781346147,-0.04194611349893362,-0.02232421495495516,-0.010807111896269764,-0.019103520976152887,-0.03259055195241915,-0.0017368840425432183,-0.07404651026702315,-0.5057287756864863,-0.7398737280142286,-0.9123986090637565,0.03212101807467364,-0.004900010916455132,0.0011046331101567384,0.005069753981251413,0.00825991166425853,0.03588444755294677,-0.01183331626259525,-0.0060373419822143965,-0.04664146066197577,0.02409752969523981,-0.04183563641777907,-0.6727912086235021,-0.03404629461538861,-0.457766281208942,-0.5479610772438294,-0.23699424528840993,-0.29603165656043706,-0.07745980727193899,0.03282699508734043,-0.03443507961908869,-0.02813048992221429,-0.022070350132185994,-0.0014356422690946994,0.0012061869172039761,-0.11289571920793605,-0.01885330121042158,-0.07368345265964094,-0.013758738169147917,-0.005400964071611634,-0.038159275054290794,-0.031336289952546274,-0.03328989531143639,-0.0004924974511225842,0.0554583339677225
10_2,-0.009307465361688031,-0.02961677425310226,-0.03607743536298346,0.001422957776447802,-0.008217985253873105,-0.02239433987485952,-0.023635024379547624,-0.0033975718346663988,-0.07652106289001949,-0.47859899792994093,-0.6922190458004485,-0.8844116259573331,0.04368656237036047,0.0023226470391251855,0.04150154651427619,-0.028839554065572457,0.0018539765513781968,0.10363358407153518,-0.0017138750360378373,0.012521439213947702,-0.04419595970590278,0.023491050203588146,-0.1484638349151732,-0.6748128286644097,-0.03801470446361719,-0.4479603985577101,-0.5351916113453843,-0.2420472448826005,-0.32275958873045923,-0.057853383778263316,0.05383564659430909,-0.03429782249038467,-0.029540514300208234,-0.03392292840735783,-0.004002249582292966,0.004677262396366905,-0.12077607193894381,-0.02535704675990475,-0.04556501760309369,-0.008857317900948462,-0.005441423022596676,-0.03556178219350461,-0.02928894606089714,-0.03301728619555235,0.001873167437604254,0.05454206323239523
10_3,-0.0194646399162956,-0.002042711417346067,-0.052971189038358346,-0.017703638050149875,-0.016306247548371396,-0.011754965529604087,-0.015741976369071962,0.008899877015461442,-0.04504548130214293,-0.42625064087656245,-0.6444810345585752,-0.8341438434947314,-0.16826571697795498,-0.04082220989629702,-0.044496916326833905,-0.01968769167305762,-0.11620016756808052,-0.4585647095697997,-0.04794511374183962,-0.03630685051130586,-0.031728925524062056,0.020995318717514373,0.12723032645405716,-0.6422942276587148,-0.02020257462962205,-0.4128085696614231,-0.5179571293807921,0.0559343230656937,-0.26780697148085914,-0.06411641272867145,0.01872972585478947,-0.0008115062318176953,-0.005584443235765205,-0.00241534615760448,0.012501115833354951,-0.0037969929297978016,-0.04014156471361725,0.006476766455732548,-0.04951488575528497,-0.02009824268493355,-2.461205701473316e-05,-0.03720874914016514,-0.022495746329899438,-0.02657919995177495,0.0015185861245818621,0.05221305466333568
10_5,-0.010442385729139116,0.005237989611136539,-0.0464752381800706,0.02514013642977861,0.011822213288664986,-0.014255530880196354,-0.0015602393541315838,-0.00762757910580324,-0.07734952462315384,-0.5013481335752282,-0.662734102272518,-0.8072080238846657,0.03226494283319627,-0.0006091402204901808,0.06652053962571358,0.08680068472445215,-0.007317145934270152,0.03499859841957502,0.08879542019593115,0.009617208435734433,-0.0522011185691443,0.01987430371860351,-0.18238092941683406,-0.6365992600520695,-0.0674519131284159,-0.4429576997142657,-0.5523678258228145,-0.21440807278338456,-0.35045543438799315,-0.12905344858378273,0.05252479937498564,-0.03397338855405019,-0.02847113052952656,-0.017892252107346546,0.00695825987017913,0.004192519098679882,-0.12069045576150825,-0.012056680743050878,-0.002590773842039953,-0.009845422408682566,-0.010994933317864069,-0.033748374465075906,-0.03351035941061303,-0.021678119491414325,-0.008909016782861733,0.05659684413652733
11_1,-0.011292232869426828,-0.02189470664279664,-0.037806890249865,0.00035975052275266634,-0.009163061006700914,-0.01842793761196772,-0.016135141919379477,-0.0013153574466682055,-0.07115381098587657,-0.4963947233263518,-0.7519253429469949,-0.8937209784665007,0.014543494206911537,0.007041147416023047,0.03829399387961609,-0.026653096873930485,0.007396530656244302,0.06994711725756743,0.036865856249000066,0.04372426600592046,-0.04908950865220344,0.027853445838450595,-0.06663867975413934,-0.7244233382867434,-0.02954101752766916,-0.49340638936054493,-0.5483940667749181,-0.2383532949705579,-0.31933687410111267,-0.1289895741489453,0.026505487384814157,-0.03800158761776781,-0.031842696415806025,-0.017121113405673044,0.006484340520036094,0.014426831414530208,-0.10556446664345458,-0.023622883084654,-0.04548823915003879,-0.007781196752152963,-0.00778742731349427,-0.038789885547900395,-0.028008886030244422,-0.032339331263821984,0.00024641716879133006,0.05390854736806533
11_2,0.0026457618403884584,-0.03343977973536904,-0.03770887854363561,0.00690413176129027,-0.010176785587356482,-0.019822466925136253,-0.0166820488773012,0.001509784545915287,-0.08879161381379042,-0.5502321560002392,-0.8026377590592328,-0.9785859224786724,0.02742466445127617,0.0053765842388405595,0.02453477815598321,0.010257651252881379,-0.0041179150275400065,0.03512427728176672,-0.0010243137011549158,0.01088330107622833,-0.0420055537264021,-0.0012943291739823616,0.06753813357236864,-0.6993554046670829,-0.025807949925984983,-0.497908283444316,-0.5521046118410079,-0.07007107687645033,-0.2713542850124721,-0.07089278688277843,0.04124200012217123,-0.03432569379115265,-0.02298333271865652,-0.01599847366982489,0.03633262719027408,0.0012067672282834912,-0.11044134437867577,-0.0217138757694034,-0.049827468879023895,-0.001999716848207575,-0.003812625301226161,-0.036375476131051535,-0.02671501675371111,-0.033243245555173564,0.002699738789654656,0.057919330029019236
11_3,-0.026463045113371185,0.023084168847758102,-0.047585452239959435,-0.018389102952862994,0.0023729041660592596,-0.008853101716823018,-0.02662801913068404,0.0023180171160360396,0.03334572828230862,-0.44279497320136857,-0.6745865751183375,-0.858516470787282,0.008936614739936007,-0.004973497049921985,-0.021887121547039503,0.004570577118372645,-0.0065162248837758105,-0.03279172098503801,-0.04410532108146927,-0.02131453208570632,-0.041439870740600245,0.027479362095524148,-0.09871058279743863,-0.7064859419240654,0.16458128188407037,-0.424414839675018,-0.5573189284446863,-0.2359215810831171,-0.26798964705445244,-0.08296614895548199,0.015438143566403594,-0.06006871992632059,-0.027136737801282836,-0.019060311917046577,0.008882498884649582,-0.013919264893772584,-0.08931966919170649,-0.04486421399092913,-0.04457697005363304,-0.010454178721556481,-0.000623711004946498,-0.03621603748238916,-0.024115248515628136,-0.0772187062077289,0.0011904093439876662,0.06526710336443604
11_5,-0.02141795645488371,0.03142796184357856,-0.029419427283202827,-0.052403209573433605,0.00239804610889713,-0.019332353019210678,-0.026622329874916525,-0.004143464667423005,-0.08674474580188114,-0.5730484823361459,-0.8340762917867549,-1.0386268756833938,0.037464827742318844,-0.004509444503269621,0.006393489152057791,0.009061974337624555,0.0016578550151638753,0.04359540122031857,-0.003459886789176528,0.0016733055079772637,-0.026521845612662423,0.02282036217535275,0.07010435093045869,-0.7063300041870293,-0.02398129078709176,-0.48566195260562595,-0.6572720925920054,0.07874757930597122,-0.2921513474371062,-0.07838606247916416,0.031097209567862168,-0.028478703736219215,-0.025016577808741513,-0.013531198803628908,0.029662458474818847,0.014070606028949679,-0.11593455302916518,-0.017182719070565313,-0.021612703739719543,-0.017186005918847665,-0.007838248206150917,-0.0396188227256996,-0.0233821213038424,-0.031143535534365628,-0.0008978666779287484,0.049234859573293335
12_1,0.025383455982929085,0.011672816450248235,-0.03286255419115254,0.012727752715647694,-0.007298164138784695,0.0008080535015035837,0.006784953653963939,0.006607481167828875,-0.10782445335686199,-0.41322181747953274,-0.6602320596731633,-0.7882853556207218,-0.15431444197699037,-0.039010592121605105,-0.03390790712889919,-0.0105800756055152,-0.07763540977739884,-0.4151232758726792,-0.027691866103681916,-0.006884159449242047,-0.025832734848300662,0.0031857093150181406,0.023693325514458036,-0.42563694364647314,-0.06213655271882763,-0.36193622073734977,-0.5304433300471348,0.05247064322162117,-0.3135829309234415,-0.15071590018772502,-0.29059836300521796,-0.016092019557559484,-0.012574052335023133,0.027591728639574594,0.03986548243266458,-0.002053917279059499,0.02284462399825304,0.05661567677098553,-0.03606329454905027,-0.003004564713867706,-0.01866799674612602,0.03519881171420683,-0.004434728616856063,-0.005896266661859601,0.0025170825586984915,0.016205764386727963
12_2,-0.046308079080434966,0.012436095554985462,-0.04099374187457378,0.028213108540354314,-0.029304892731154754,-0.006744664430186623,0.023921962059170736,0.005864874719851632,-0.03127362242916976,-0.5540376289031601,-0.8097381564070356,-0.8299053581214406,0.03171500501064809,0.004178433521876791,0.028689377051797194,0.009299719660422421,0.015197644680960219,0.04922296742724886,-0.0021291599572864335,0.015584477082485382,-0.11966658290580118,0.01003136874305868,0.061835468729430805,-0.5927775936552142,-0.05635168771633722,-0.4788695328810759,-0.6552325224482143,-0.058447637319107626,-0.39516361454424986,-0.13258862261657756,-0.022016881363541164,0.042819619822425374,0.03700157671303305,-0.011772943937603524,-0.0014334976333537856,-0.0022854187350000196,0.03626213218543452,-0.017532052513766466,-0.003417944191508214,-0.004677920679686124,-0.02438102648089963,0.055382527145696726,-0.04035529020849376,-0.02272869548588875,-0.002439074512246163,0.052044683860788685
