,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01138887879465283,-0.0007294030734248554,-0.003817422105425908,0.0013766078413729856,0.004260817610274126,0.0009758455407562212,-0.0046162400913213495,0.001433702960440825,0.017242938290075383,1.2726768031365354,0.21183572735993833,0.028074964791594017,0.003510091963252108,0.0013658563395541417,0.0036707738763593115,0.003752319844168344,0.003997624702609006,0.006508229958860622,-0.004036178819460647,-0.030782098645400054,0.035760615927667536,0.03924347311637938,0.004196807005644635,0.13698597034685478,0.0009213313242991944,0.017572509499652257,0.7675955129747019,-0.009054717268480976,0.002097697705828767,-0.006229773366996163,0.018984232077264743,0.013770549021890507,0.016723188842126323,0.003648152937411994,0.03181358814804486,0.04318773321162299,0.005077736473407654,0.0098351872007976,-0.007305569143084899,-0.0006227984242986286,0.002509781839852631,0.0002329611712339,-0.0014851056689415213,-0.0037743574461375413,2.629884905694655e-05,0.028812144665729376
10_2,0.008638186422887339,-0.00043701866657766205,-0.00048705099848557845,0.0011123261592339078,0.002043499115957466,-0.0010011095223185715,-0.005804602015422079,-0.00024403553369507834,0.01667833878114758,0.6856170338856121,0.46376698412362993,0.025493154131515337,0.004325699993917668,0.005038613349319411,0.008997703433655241,0.0036428308278283377,-0.0014755385518066804,0.00260152869622001,0.007470238608491358,0.023697832438156274,0.027549315984496944,-0.0299410927767245,-0.008444100656355737,0.10560190785275447,-0.0036559895322426698,0.0249731528527394,0.7213334803811691,-0.01773657386120206,0.00283653004940019,-0.01472415842172895,0.016225542266083325,0.005496254954711653,0.013974250967035338,0.011546943165661726,0.004380994969495111,0.0028417295894538,0.004438603940442939,0.007633348243236105,-0.0054675802646545054,-0.001159234716144307,0.0011585800088699072,-0.0011239912778927435,-0.0032144372779704176,-0.0016058636840200595,-0.00107278375467249,-0.02898008189094241
10_4,6.728041912719505e-05,0.00015224716650963653,0.0016943458278840988,-0.00039556445663534347,0.0009172202681499928,0.003731488430990836,0.0031195987305176545,-0.0001272493004443961,0.012846432956968903,1.1814409075537557,0.5653531640718245,0.04436791859571528,0.0038286751936323425,0.0076953743784455375,0.008701430389135753,0.0011098303190445,-0.004306653495650879,0.002452951231164795,0.0067872908003199384,0.021042857848481422,0.018245243091932106,0.009988821684857582,-0.013807067596270702,0.13964749338589433,0.000467111904138115,0.02341734923517256,0.7735900459114766,-0.016741264644461278,-0.002742835669476618,-0.007128998585477861,0.01917941735287904,0.017206861864912843,0.013275309653750829,0.0037267375072429615,-0.011784623804804654,-0.0024883787715163715,0.0031554999658041324,0.00010188857542672404,0.004287915095497728,0.0012110540531286072,-0.0005916409971466157,0.0019132590795467282,0.003014043570271176,0.0014907774955297574,0.0011738037271367297,-0.012549411726957192
10_5,0.008186953216841666,-0.0031556587190094054,-0.0025256382268345084,-0.00028272877016809054,0.0017601921474976478,-0.002289358924229199,-0.007502734986625438,-0.0010444742979740886,0.01388170466784528,1.10931883016083,0.5233171877804615,0.041614987309739095,0.0020598420585617254,-0.00833975508924804,0.0031449713629377,0.004256647192962447,0.001964013161267126,0.001782923324042432,0.002147024799264161,0.011146247076573686,0.017126647631512868,-0.03464468582183472,-0.00948247609734936,0.12099455758098242,-0.0029249305444847802,0.022135785733276424,0.7220701291601525,-0.014925830351104752,-0.0005776492603156835,-0.01195230837365304,0.016764470889941013,0.003917647747326997,0.012719404494189335,0.0054850548594689566,-0.015774593515217376,0.006949892171405117,-0.005836843958322459,0.004729469120569194,-0.0037917297937430333,-0.0037851631914540187,-0.0005483228717951044,-0.0032823269698598408,-0.003753165324656963,-0.003478047099083431,0.0014656142818124638,-0.03633766880804395
11_1,-0.038158377035220584,-0.003543726465352437,-0.0061608339728190225,-0.0002611145147736099,-0.017042792742926072,-0.010588485292041623,-0.004664153482377378,0.0008146073842432669,-0.00713358561828859,0.24082486645706602,0.1441235885712469,0.01652364013232366,-0.005099459713526565,-0.03099232120621472,0.006849704753552507,0.009148134600734045,-0.013858762988816086,-0.011139224484836471,0.0057025104628245045,0.01984744360443237,0.03175834648599291,-0.014118596434282007,-0.0011286157011199062,0.10090464200454174,0.0016973133632753878,0.017032851479672526,0.526847504954715,-0.009438362253923147,0.0026452303463355654,-0.023186377274278896,-0.015210901904295656,-0.03361671590170734,-0.021926542565097504,0.011231552744882014,-0.00022530380748489532,0.01795165698686968,0.005635359598011466,-0.02048766904776381,-0.01557459425040413,0.0010702881345547295,0.0005657757627368674,-0.01393154648710171,-0.014816309453460049,-0.002415209796703571,-0.0006249096903132817,-0.021303079470740616
11_2,-0.029030177599229108,0.0005864087705657233,0.0020048380044289937,0.000339251533546483,-0.00926261162902341,0.0017632396309031544,-0.0023004288659466336,0.0009941727502548094,-0.015323541228654234,0.07211477970039182,-0.00416253771890653,0.017294527305161983,0.005373662958681429,0.006588672681801809,0.019837911560099498,0.01130556488346928,0.0018582906899940845,0.005231532392072839,0.013440776807769391,0.04366100121909219,0.052147183450167285,0.011045678263147007,0.0005914904335490962,0.014910838352348736,0.003612794337744905,0.02511197373319796,0.5529033977830055,-0.008613802946313838,0.0038099464868928067,1.2477382277159962e-05,-0.013430992333349228,-0.019685233887817368,-0.004273366750147009,0.02613917422594394,0.006680459730889961,0.034876740632076866,0.040640798325221335,-0.015421755578568027,-0.007242945880701108,0.0009298975353758096,0.001424419272182088,-0.011018101962178327,-0.001142485153175929,0.0013109373920701121,0.00016244201511478226,0.005541549755436124
11_4,0.0013539651730947878,0.0022902078427120675,0.0007337774281235499,0.00165370622316681,0.005157949460766925,-0.0003989196352416139,0.0012115042452697916,0.002987947913061935,0.01654390468107295,0.10080901242872918,0.008302409972009886,0.01555843256513143,0.00897361313739735,0.007599810258190644,-0.001787157486707051,-0.0037403504082183458,0.005981917064218769,0.013292705604927804,-0.002722000359212745,-0.05241737617804217,0.06355678197654664,0.005181783292583768,0.010786603442554492,0.01599044476731729,0.000624915038983315,0.030718725375008204,-0.06443310765575622,0.00721407336716855,0.00908426251605692,-0.0025514456575157314,0.013002298576221288,0.005281019392818139,0.011767249402070438,0.03336959898635935,-0.0005753450263960117,0.03194974444588787,0.03192976905134704,0.0025375867050451673,-0.0031982699286745805,0.00423070354345529,0.005178872098932749,0.0009395143321959799,-0.00250717718751433,0.0013103675783793592,0.0001772281743854009,-0.0024444172808197736
11_5,-0.013800283331431329,-0.004562435118784397,-0.006342737328392192,-0.0018252129379057352,-0.011479194690385879,-0.008997777982167436,-0.000930931565825214,0.002891411609142519,0.014614009199726942,0.6475054729740556,0.1659739507986443,0.013428672817373507,0.004579908594227398,-0.004808411941415861,0.010538178643589574,0.007720550061836615,0.0010460277682915137,0.009753226741973172,0.013946758002112569,0.03408671205529694,0.04795392080772957,-0.014094442422436853,-0.003392890492159613,0.011314718271689794,0.005489564282532638,0.0183043674887134,-0.049148670654455905,0.015025161773405597,0.006646001520127482,0.011851578390973816,0.0006692160197951011,-0.006730412019047428,-0.015317880624793953,0.004740680536824094,0.012114834156468555,0.03170622146269561,0.03014515846195302,-0.006329324137020292,-0.010704308738704128,-0.0012950452693479702,9.916232261616083e-05,-0.0036924911216879817,-0.010762226498818342,-0.0034633404856551507,-0.004470229483756735,-0.014750637134380518
12_1,0.0017003700707732285,0.0009876668160076377,0.0008309904512602883,-9.600464998964782e-05,-0.00012014833461405172,0.004849901933799409,0.0040152577629734955,0.0008139729294780582,-0.012014397858592792,1.3214199151342594,0.6390394161784345,0.05505785900784589,0.004587812380461495,-0.00925388146507804,-0.005375874584196991,-0.0030581565333287378,0.004199159373933195,0.006321801843317314,-0.006718979984673048,-0.030641285278589222,-0.0037319863568083646,0.026385947797256833,0.004639365600451964,0.1699293486621466,0.0011905027004240744,0.031878161601188046,0.848625306055927,0.00201894637751744,-0.0021103670527223197,-0.013977247077983455,-0.021601630301009336,-0.011063523282601625,-0.009980338469662928,0.009337533080669425,0.016528434336493796,0.022224056211455963,0.010373620495610943,0.005297342573392802,0.004094395716334619,0.002306443539044464,-0.00024483431371220376,0.0010392964764042163,0.004019661746706367,0.0032624355810285098,0.0008497492653973783,0.016693392091696974
12_2,0.0006090943505304682,0.0005436246146907573,0.0006649135234632045,-0.0007892097665506693,0.002653122938068414,0.004615269422687929,0.002006824200558638,-0.00066669128892298,0.002313060769489014,1.2983367392850125,0.6163250812683522,0.051282489389365235,0.0026211367886891843,0.002596908185165899,0.007620276184999581,0.003017264104768045,0.0024107488741792276,0.002893605682662294,0.008112803080980644,0.021066469636149363,0.01980955686864465,0.02791633143079307,0.004092152834490377,0.15743887030414397,-0.002078320420933548,0.02740541860743293,0.8365292621197085,-0.0062434325669929866,-0.018786547926791464,-0.009055393805718553,-0.01883558458117902,-0.0021730908141600795,-0.0068083735291487426,0.0027106793832996096,0.016171819636382954,0.024440694233615497,0.013025325902981598,0.0025520710056289105,0.004245552844710442,0.0026855758620402416,-0.0005690652708596174,0.002719514679287807,0.003363473940719783,0.0015131284090121454,-0.0012004678879217754,0.019978055340086474
12_4,0.001555159955568259,0.0037670643663946833,0.0016942203948528314,-0.0015908443237004953,0.002994110401853281,0.006246549427725316,0.004615045382579233,-0.00016796781073075958,-0.016094638575039455,1.339890992416011,0.6253245529097946,0.05239177452522938,0.0037221772901556848,0.009717752182987887,0.005032329708683823,0.00453345239438644,0.002450925170895165,0.0028449602222801627,0.004666248685106171,0.011938904037053027,0.015214867568002421,0.026270290426224124,0.008661958155217479,0.16071250136504925,0.0013655639940813357,0.030024191012849193,0.8373440916371171,0.006961052039132067,0.004155081339569851,-0.007952703840569529,-0.031692017341039595,-0.01107688824829945,-0.012648918223791692,0.007454587419666075,0.015508602942667388,0.031938877346599934,0.00989094635682838,0.004543701413920775,0.006288260125360101,0.002667819376129182,-0.0014392852905062785,0.0038969603562581086,0.0049886807860887875,0.0027716313726949644,0.00010431029145880374,0.020235420307751797
