,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02147070911459839,0.0023301408547955157,0.0007518507960022763,-0.006720134604600763,0.003879295513348317,0.0068979043891625085,0.00307204034318829,0.0015437540445494748,-0.008720774682609251,-0.09758295304110992,1.472403533660981,0.01159785925442647,0.00234736802419234,0.0010478277233082725,0.0020224443194214086,6.917050972056051e-05,-0.0023127486484071074,-0.009488058314679991,0.006159890461283828,-0.0017472182232982358,0.013067592283471301,-0.008581049933738018,-6.48504910273049e-05,-0.02788469191896787,-0.04844514294771256,0.2579386415295402,1.5354030675074009,-0.00966479652500821,-0.06333760418136257,0.005204032132010551,0.01054444838957238,0.005800943400466585,-0.0004322164408634559,0.007658326586178519,-0.0021124689995381065,0.008098447029032778,0.024229263549719382,0.011001068304167678,-0.004200109359668803,0.013457338150526441,-0.00014937414247989482,0.015055566093489967,0.0005726156838144389,-0.009423030072846353,8.949794998438189e-05,-0.011844689708279732
10_3,0.020902526119403325,-0.0005491286460609017,-0.00042797190006536173,-0.008906203706619334,-0.0002001367678257606,0.007959463466341963,0.0030211438635719436,0.0012964114798753698,0.0014323341391573978,-0.09766915575692009,1.4446490527428728,0.013435697836217658,-0.0024167881648133015,0.000844975129930639,0.004548163408594865,0.002442803121315599,0.0013618986442284868,0.01845432838143935,0.01985996386332744,0.007561510994424362,0.005260719904669309,-0.012360438705524054,0.0003076208212719012,-0.02901426228746313,0.009876332436566802,0.2789712957660603,1.4769308619590507,-0.009094042446452857,-0.06151475681419541,0.004768024737670738,0.006440147326450236,0.006371356629771197,-0.002325679323302063,0.0063605256227029,-0.002178334038908587,-0.008127657240172172,0.024263106253776263,0.01143535981756434,-0.004021963363962763,0.014618247360341247,-0.00015324884236941948,0.015250782577580975,0.0005504666200300281,-0.004247374939695762,7.203935177844427e-05,-0.014252998873466947
10_4,0.02102908600975481,-0.002054133950169935,0.0007339396314704344,-0.011736120137805405,-0.0015027015360994135,0.00533943096231054,0.0030211438635719436,0.0012859632762397257,0.000493398407903853,-0.09757562265401132,1.4162405531670195,0.002813861143426087,-0.002640323543725384,0.0013934211102176173,-0.001395089614495139,0.0014322813809535886,0.001114893722190747,0.016923898289646563,0.0023779394988226324,-0.005122028395275979,0.018002461415936397,-0.017523186843266363,-0.004332020010296089,-0.02862716404644757,0.008136407144039778,0.2779918587758517,1.4645337418503996,-0.008270953315571114,-0.059048628381943524,-0.01627953619015037,0.005809058783430488,0.006375795799023589,-0.00215642210773815,0.005271481971274075,-0.00209873049171604,-0.00706579228891765,0.018370245811021063,0.010041728425618067,-0.004022049293260998,0.012030416895491104,-0.00011538332123604692,0.013836535705684052,0.000983020305114453,-0.004246852854797124,7.203935177844427e-05,-0.011752383988994738
10_5,0.022351603157712067,-0.0015016146159147685,0.00014485894801459856,-0.011807195633234475,-0.0015028943562325654,0.007037847673005328,0.00307204034318829,0.001251405208750544,0.0052441972196688065,-0.09754209817588354,1.407334617219288,0.004325252165318221,0.0006078725201453473,-0.0010780837207507057,-0.001397200662640598,0.00014489338178333696,-0.0011753370150651872,-0.012483920618743056,0.0052211919578581244,-0.003479180551290234,0.012917788478804985,-0.012904950480653472,-0.004024151175929189,-0.027875768783937223,0.009925215555260401,0.26316832390068956,1.4921546352415977,-0.008766796377167301,-0.050824200651997394,-0.016692105955612133,0.011814804826257198,0.006378566549674733,-0.000411880296089527,0.019467388036972507,-0.0020940264073895346,0.008569718705088387,0.016857236514088894,0.010030572048276652,-0.004022049293260998,0.012762044646132216,-0.00010020375646071231,0.013921719380222264,0.0005713724006625501,-0.00929000817247442,8.949794998438189e-05,-0.00882836501210639
11_1,0.011170866084714808,-0.0003912758771938288,-0.0001832818682376506,-0.024415206682302862,0.0011652449418565413,0.000565750985632508,0.015871630370371325,-0.0014456459962719282,-0.016611286358022,-0.1385587641821498,-0.26106096122739697,-0.026808895479648362,-0.002207939464028381,0.00010808254289911923,6.249975164585318e-05,0.0008666245075670208,-0.0007174438084251765,-0.016333803067536186,1.54633568316009e-05,0.001377276822984099,0.03648227268093614,-0.008159135256244617,0.005659153376739265,-0.040166158780935636,0.018013437577376126,0.7056705061324151,-0.011007380246027057,-0.005259594163375877,0.17633018027019076,-0.05109325048093305,0.022383412403785784,0.010426942599020357,0.008608430371110948,0.004838645998379843,-0.0006686795079266878,0.019563253907641378,0.05092880576177114,0.0021806378928095893,-0.007422105061617801,0.0047086534216168865,-0.0004540010061817476,0.016069544277240857,-0.001611321229484491,-0.0069621087137788935,0.0006185495632592313,-0.013828067144014074
11_3,0.010588833208064018,-0.00038016890018848556,-9.781819264528813e-05,-0.023491954581050092,0.0008804061840357458,0.0009765115518887606,0.016367366510287886,0.0015041187092958812,-0.009704940956887722,-0.13598888624624506,-0.25534151358546153,-0.026819730572784865,-0.0017933975906282932,0.0003183546153324875,0.00422906034466901,0.0008666245075670208,-0.0009335401063200954,-0.0061072098180685345,0.000372777041014764,0.0007840404689559202,0.038945659522355305,-0.008164322903375227,0.0018346370152641307,-0.030601178955370418,-0.0027519950984637815,0.7192308507690979,-0.01211278597730852,-0.005379509175587864,0.0030327012802092513,-0.02592235685196456,0.022504992435912394,0.0122856261364737,0.00813271427038494,0.020896758330100542,-0.004106641523423226,0.20682666816787412,0.04964819843948279,0.0031414642383503382,-0.007243240592462317,0.004204171215930089,-0.0004735017285375936,0.01610577926653068,-0.001611321229484491,-0.008278665363260091,0.0006185495632592313,-0.008274062499413915
11_4,0.010689085119185582,-0.000590089715809209,-0.0007415850822264604,-0.024407539051881574,0.0009115753331508875,0.0008318423194266266,0.01622340765133553,-6.442635165577811e-05,-0.00855667106427005,-0.13697529522358168,-0.25139321391072883,-0.026629924773987755,-0.0009025103800812875,-0.0001396350299653009,0.0008130077445679055,0.002513944795616177,-0.0005079264012869686,0.012472454221670617,0.0010801176468035224,0.0018914984425854654,0.03840581552698624,-0.007850131303965968,0.0056009625284136715,-0.028054412023359353,0.027698494567192374,0.7421643732502523,-0.052265172801408556,-0.004138418205169188,0.14842903586646786,-0.024792415434561798,0.022312572744076425,0.012288737544675769,0.012237399904456764,0.00396289898274777,-0.0001766466937253219,0.13314931489317575,0.05895619966931313,0.002269556370195781,-0.0074345867676245455,0.004602757776138478,-0.00019089251001291093,0.016081593182506664,-0.0016202167761898666,-0.0015442836368117032,0.0006185495632592313,-0.00835835436336171
11_5,0.011184980944686897,-0.0005424678074732823,-0.00018105335112966747,-0.024399795834337858,0.0009140304358632402,0.0006294993056627852,0.016367366510287886,-0.0008189364855195955,-0.00909386795533525,-0.13850985710151276,-0.25228545959459525,-0.02682055525805667,-0.002953702623907752,0.0001946484286630435,0.0003027135100503976,0.0025248531943610876,-0.0007130740918971862,-0.013335990942005306,0.0006104475971474392,0.002564227067396538,0.03726392103616116,-0.008164322903375227,0.005813665520803342,-0.037928810655049064,0.021331596830295965,0.7322479691131748,-0.011592429335983236,-0.0047352509146632105,0.14077734275089765,-0.0248157952942652,0.022213921435947293,0.012285479795560062,0.008502447885326567,0.004025289423526932,-0.0002728004562820843,0.12902711154672922,0.05095650205524761,0.002263151628707648,-0.007422105061617801,0.004923463804499629,-0.00042452664353684235,0.016081593182506664,-0.0016202167761898666,-0.006965056098983699,0.0006185495632592313,-0.008547191599115777
12_1,-0.024157037534435398,-0.001108118344821064,-2.6147992082253824e-05,0.004538327986339662,-0.0011225340275812976,-0.03133690572010263,0.0006139523560972499,0.001664179570863926,0.008114834990704367,-0.10001716453406025,1.1989303228358739,-0.05826540482795988,0.00022915374262015326,0.0012564475926316967,0.0016519150978189922,0.0034825944748528024,0.00020785952525754237,0.013177316249431505,-0.025177779767722407,0.003234920238546039,0.015186903197268644,-0.0058814034004468696,0.002705548695280537,-0.025017623764729737,0.010318477462145311,0.2311415992992159,1.311513125658656,0.021243395206686277,-0.044837411138658745,-0.012236641803993718,0.006549918790814616,-0.0009286484445453214,0.003051350053587531,-0.010687553491904454,-0.0015417082786773385,-0.006313934532323245,0.03296358524329489,-0.030438035793006506,0.0019831983214348113,-0.023794785415652487,-5.706284444946617e-06,-0.023876523654041006,0.00044380450734986097,-0.0025961378581722677,7.410578414805696e-05,0.023187957958494376
12_3,-0.023552580874264803,-0.0009079602822551591,-4.229820684517301e-05,-0.012726381997798603,-0.0011225340275812976,-0.017270795802537833,0.0009604208470359449,0.0013259246331976137,0.008362285753990617,-0.09959963166748516,1.2233392261934386,-0.05490069360666746,-0.00028193541055728205,0.001173213673376472,0.0029266475422849666,0.0022717144076784402,0.0002043154308701787,0.013217161325281973,-0.020463295645351043,0.003544564252014926,0.011820248802761764,-0.005871606701289823,0.0026636389024669127,-0.022701355205851582,0.010294728028825095,0.22987698638471835,1.3438222179597974,0.017846936163468986,-0.046033130483415265,-0.016344752625438774,0.01462299025865208,0.014618539123297233,0.001437162726812541,-0.007420512074205613,-0.0014802088877080624,0.011572833412131367,0.03258335463410279,-0.02398878133061093,-0.004211074794775273,-0.016254754599016482,-0.00013015457897681717,-0.015367948074754348,0.0005485296930003232,0.005046790877075404,7.79668202897542e-05,0.026079171188566685
