,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02419274999229609,-0.0025320163034417524,-0.028638834606991834,-0.04377544690482715,-0.0231045074557728,-0.0020428904212251115,-0.04702483819830114,-0.03486154465763964,-0.08581923173333623,-0.2760383430196589,-0.9396708101793994,-0.40187185410518655,-0.01616653530512306,0.03165372676011354,0.007981737930293898,-0.004046853976984828,-0.0011893864146977184,0.008370405805544531,0.008509825462489882,-0.026335011292986422,-0.0821494428723348,0.019186970842738214,-0.022852902267343496,-0.3891654358336121,0.0035576126754070987,-0.998219486221809,-0.3278660625204187,-0.15569635074527866,-0.4378419612832527,-0.09732062066344198,0.02178637709124359,0.01761791579578609,-0.002680314797743962,0.02414613726859839,-0.04436415713168622,-0.008412788116309881,-0.1519065185736003,0.05464303963137101,-0.05781359336030243,-0.03925061295215129,-0.0777766325400318,-0.007876418290506795,-0.05704162937075788,-0.029201754324765482,-0.043133294952157654,0.010721390869795414
10_2,-0.014657031988413352,-0.003418375666957514,-0.02742296731290007,-0.02490793108622305,-0.026212872481652497,-0.006674523401517087,-0.04634007476105095,-0.06822369043503919,-0.08556386767171166,-0.23538803301168376,-0.8628298967124594,-0.35490442367338776,-0.019036836187907722,-0.019151486989953944,0.03601771461104971,-0.00847206196512947,0.010363267198566879,0.029101907792159275,0.013518777549886889,-0.0021869146524852293,-0.07350667165093291,0.017246015205257127,-0.012756980399851618,-0.3779461519386469,-0.0773741960701577,-0.9033543187709989,-0.34113295416617256,-0.27462758903465867,-0.5041059993170349,-0.17737630087630205,0.02324346681210818,0.01691550844113874,0.002859351254633788,0.005297131086328104,-0.10339282832939033,-0.0033694493375224905,-0.1375987283831124,0.04002457015932755,-0.061225858604952964,-0.03067344026915146,-0.06781892670102645,-0.009598955340981881,-0.05393867145758351,-0.020252360571001615,-0.04635345938326713,0.006112118900394765
10_4,-0.019688407573861113,0.006538306780243593,0.010044408080656231,-0.017327334098738115,-0.06316558779260768,-0.004672719148139171,-0.033923098349576804,-0.04834254451270121,-0.08677280705273208,-0.20516606228299714,-0.8847113129230811,-0.42444723283628105,-0.02157997285800283,-0.010819835307406763,0.04664042579992151,0.0006171765762130164,-0.005194904066651145,0.02162452985889448,0.01710920454012452,0.0016362744310863724,-0.079194118559805,0.03935453033099879,-0.14622927928480803,-0.48043657206592366,-0.022741263247145076,-1.0322347064895157,-0.30593958934696597,-0.27093676620986495,-0.5947947777056887,-0.1444378366332249,0.05196213311117302,0.03238091819158667,-0.006586310146446167,0.044100492213759765,-0.09148040545707721,0.009893935671089331,-0.11327054999905824,-0.04013811102839164,0.004366420305823382,0.0002507609566645149,0.0323502066678763,0.03413796920656233,-0.025900293086784425,-0.01728025038618674,0.01749071534316167,0.013362030918141223
10_5,-0.016151602127483556,-0.001559268479010316,-0.02250459775746652,-0.020043921059166737,-0.026091310110824165,-0.01408560723934315,-0.052663986408344084,-0.0488229086327431,-0.09777452833578075,-0.21436856331962603,-0.8618336718421555,-0.406150759959898,-0.024947940278015557,0.021729021793900592,0.03384426273622729,0.14938706311085084,-0.0035279545630563422,0.0152945731003357,-0.03288809324882949,0.05489360058770236,-0.08914451402489423,0.028508536722521925,-0.0640809841572457,-0.38493051295876224,-0.13018561111020158,-0.9521022671935762,-0.3409384400618695,-0.3044962227842114,-0.486515794022237,-0.18403714560866247,0.04002192069621053,-0.0018455748589828957,-0.0038232141578240612,0.01805148379457329,-0.07709340957958384,-0.028730342534339984,-0.14554705725204742,0.039317807826789335,-0.04866991354189549,-0.03955200697812614,0.020330533683110677,-0.009384477542468468,-0.05353995932543505,-0.031451181042804255,0.013556550217158493,0.007461097008154265
11_1,0.011593627010343312,-0.003737727889910513,-0.0329227307595391,-0.03307614406825139,-0.023782859468046067,-0.002170345257337532,-0.045604639955153514,-0.06761433923085311,-0.08314272394543756,-0.263540891560449,-0.8331431070097792,-0.3454664497833403,-0.011948845400794026,-0.01938581753982973,0.050786400424689536,-0.006755143031302946,0.010258192215870099,0.03605365608616979,-0.032513965327879826,0.06032026143264044,-0.05246773384362095,-0.0065742480722701955,-0.014731419134981803,-0.36066717417066235,-0.009881426460247748,-0.8959829465225713,-0.32962047585808546,-0.18789639954257153,-0.5354250147634526,-0.1813091824013751,-0.011236631259655112,0.002624679196567162,0.0003984552887463192,-0.06530275692930718,-0.1099220421948484,0.003963548718480564,-0.14818813111251847,0.03753067713973322,-0.06218076661975455,-0.03913796779598309,-0.11044590575895999,-0.007268140077123986,-0.05399667508789549,-0.02738654001858903,-0.04459618916103562,0.005480479461801247
11_2,0.0016827398204266354,-0.0021113873462955167,-0.032765859382170665,-0.05218891894249097,-0.02468720862375668,4.7893565962476344e-05,-0.04997657989803042,-0.03259563708051625,-0.07760752899133705,-0.3042813056082248,-1.030575889685816,-0.4358344905527465,-0.007457212667150133,0.023280043218078413,0.03534340481473746,0.000564091083691047,-0.0005757712412206988,-0.011577301625448441,0.0065257572547207056,0.0009839972611990866,-0.13265384109120923,0.015498842079086491,0.03310257588851696,-0.39451246162403664,-0.004487497445325359,-0.9892089843703585,-0.3178466989143503,-0.1573364875409113,-0.32842215056394747,-0.10337245592833033,0.00528792106621055,0.01752839247804549,-0.0041904229234977575,-0.0675500281207746,-0.03324911056621278,-0.007110704858566956,-0.17083774543671948,0.039523159914636015,-0.05840797615281607,-0.04208235775833765,-0.10498238143766303,-0.008848460831409093,-0.05595904063607359,-0.041309121640373314,-0.052276442704034205,0.007245934850591773
11_4,-0.07086299323199777,-0.0012197200638680323,-0.02817566721817781,-0.04949229279332839,-0.02489224167006793,0.009865435725990124,-0.047642971101548005,-0.022882030025284144,-0.053554211656558645,-0.26420687877978233,-0.9633520535916117,-0.42456598856828237,-0.030122877387731707,-0.010725671045331737,-0.04244869781208246,-0.014561936718648076,0.026626924174834327,-0.018521387800266395,0.011018505910225771,-0.04372923216101231,-0.13417123085053437,0.031251587683561066,-0.12958135039418037,-0.3937402553117027,-0.08111288261989523,-0.9614252473531016,-0.32176412672813487,-0.10772578339452882,0.274709678341452,-0.06534877966215023,-0.011117356186704893,0.0022031070903093006,-0.0081703972300236,-0.10804994230583165,0.1589049677778909,0.0018329925570320497,-0.20288706690961136,0.03642264802389376,-0.041217148228020195,-0.02850277252821421,-0.04983258739267808,-0.004821100346502182,0.0996015486093812,-0.0237508793770155,-0.022430302167615962,-0.002643861595027518
11_5,0.060818038265979896,-0.0011767202971374993,-0.043240011002106275,-0.02737638432158865,-0.021215832148354728,-0.006091529847358889,-0.0485004449615542,-0.023471959166169475,-0.0974741694442559,-0.3085049444612336,-0.9891734352440974,-0.46053169453104603,-0.007204757701834295,0.033631949243312,0.003448430822736624,-0.01529377831978038,0.0032577730118907118,-0.00768694477688223,0.010385559927227849,-0.032881285710852026,-0.14717658708941206,0.014673670206772897,0.016351005269630216,-0.43948958805541705,-0.008274753354571751,-0.9542081214985106,-0.2822121026855586,0.09385675858367636,-0.5579685752621755,-0.0862679816311597,0.013432130850199838,0.01228549294625706,0.0010520988883161223,0.03191554770427092,-0.003283995465202639,-0.005091501151995559,-0.17170549098649854,0.03624300965090491,-0.04378156957435836,-0.03692614343177443,-0.061033082569856914,-0.007149528265860061,0.10626062113621845,-0.02119105746205608,-0.03194890263105506,0.01518737768382934
12_1,-0.0047726039864516324,-0.002574674491362184,-0.018667901551549737,0.008900550724550815,-0.035829041989452574,-0.012709588730138955,-0.053114440163003124,0.009500280068097689,-0.15166473432197525,-0.24424277262477934,-0.7292887828372415,-0.3460949310672509,-0.07641538813035967,0.005307899504746536,-0.026191485946860077,-0.06488078474234665,0.0354972995670096,-0.020984173182159067,0.008633276121174325,-0.06459985215420727,-0.16462094483122136,-0.021797081898070492,0.028765244608887575,-0.19194479456658223,-0.09833817009824534,-0.7974259611796366,-0.2517302440474266,0.14437119233542733,-0.5689471396394647,-0.126887531925412,-0.20212981127879587,-0.19729902500383714,-0.001995388351288061,0.0018027061838953333,0.20027606693638725,-0.0499641229737518,0.14662254047227588,-0.03573348667948225,0.004407996870837495,-0.011154058436104272,-0.03561122724682182,-0.003806609249717134,-0.05130529265863617,-0.02719144781066778,0.008839480485033333,0.040064406619161684
12_2,-0.02467466587153378,-0.0002990134543024608,-0.03633230060526246,-0.0008287969117330993,-0.07073685282933648,-0.0005751503673082565,-0.045381435485086205,-0.038690202133951836,-0.10285846317819697,-0.2224463560416862,-0.7736081818381699,-0.4310924817694502,-0.04709868014113333,0.02828024638815042,0.05245776966556888,-0.011093070980890248,-0.004712617462194773,0.00791379165525373,0.007445948436800533,0.00888634126083321,-0.1233720450318403,-0.031035968364498113,0.009352744116087781,-0.26896948548870453,-0.0883330500501724,-0.8451406418025615,-0.2845708396642926,-0.13939808093809417,-0.5902828777174746,-0.16786342015498257,0.023524817043767205,0.05887278287260462,-0.013149525308276835,0.00114698601080201,-0.058884301069062325,-0.06165772946936071,0.04006436263535562,-0.06672068422907018,-0.010925747090880894,-0.028493111945494788,-0.02876201278352507,0.0017535766969554714,-0.04451179570568841,-0.02785178610219342,-0.04375367895951495,-0.005256421112990737
