,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05080974708483112,0.05027416780734815,0.0486650870542945,0.014572792229967626,0.05338033115317234,0.029707874373452327,0.06775925294367895,0.03258575741567407,0.0977277836309263,0.1245379338950002,0.14670012635836646,0.15009598067426327,-0.0009861297727249596,-0.004755342647577436,0.05517641142153891,0.049086619162590335,0.015045071691481077,-0.01656287002928746,0.039587247380599676,0.03196782439386231,0.0014595363643890428,0.036159091340985404,0.024756505125819405,0.05667810595975243,-0.024765849805386344,0.13343602343889446,0.1550239432827866,0.020414722631121898,0.00456119374236547,0.02304666807639494,0.09529726418019532,0.09866271160235575,0.06504168270789604,0.01199705639068535,0.08041263771401332,0.06411465161392471,0.07647613489402434,0.06030211388000848,0.03870296783363043,0.028003764270067802,0.01467681575891905,0.059043989197481474,0.04760847186315689,0.03270124632891189,0.04115925559722565,0.045948101567531575
10_2,0.055694452740267505,0.05345931488442847,0.05356432813658026,0.019826378478077052,0.057748790469470325,0.03505865233644737,0.06351175504218536,0.047267692763666935,0.09709515283813797,0.13027879875597467,0.17018261121790756,0.14405181577358822,0.003923171781556398,-0.006169957598786732,0.05732891934620593,0.04052584609064564,0.009062698427985759,0.01839521359578884,0.038029490732659606,0.047225387732244065,0.0029821759846706767,0.03577890572258265,0.0189587161580537,0.06093883930559699,-0.020854357123230798,0.15555993048566785,0.1639733354845203,0.02438930686028468,-0.0076998308786504314,0.024926379964356874,0.09599724748283138,0.10185137667522393,0.0692633045449118,0.01288382053493509,0.09038672884984354,0.05416306112879544,0.0712002523232181,0.06279893966132473,0.04524524468810217,0.03230941273794999,0.015031602197937288,0.06512826341003204,0.05677085463448999,0.03257682256754692,0.043150551943570294,0.04224495485249986
10_3,0.06008492997717277,0.05512357378449086,0.055483562956150416,0.02067797545416972,0.06792997972553833,0.03471369468842443,0.0654439584347531,0.0447801367447854,0.10276841025976662,0.1322573946782796,0.16168027843854882,0.1437695877350724,0.009937198270374089,0.0014930414982347554,0.061661455597278376,0.04413397199533464,0.0021568663144744637,0.02014218626056783,0.035422537924176385,0.04841639450058028,0.0078113938286247546,0.04106868962065915,0.030493963936706128,0.04732221746690549,-0.011955118502625013,0.1522111431093032,0.1589209289781359,0.030520620840795477,0.009745264088622066,0.026602479082324267,0.09770818893917332,0.10339377043105066,0.0803246378069453,0.014538089414913002,0.09150545686701723,0.05535628815896962,0.07298953014417978,0.06589949743813746,0.053381633856351536,0.030735581645198552,0.008688079674011263,0.07202718994835502,0.06007177038424227,0.034953008128167186,0.041949896350217265,0.044210683648292094
10_5,0.061833611307796035,0.05385903843209279,0.05430800870924618,0.02034323991350924,0.06617894481092808,0.03823760318271982,0.0664819883435039,0.039661837336028766,0.1009070732393269,0.12453493464769488,0.1687107207920688,0.1488755114947134,-0.007007324910239786,0.007803177331299321,0.05177310989257631,0.04075880686734222,0.01587200247206068,-0.021823149514304568,0.03958560221581498,0.04245395170694802,0.003234067550182274,0.038792802400445935,-0.0006408115708719602,0.0645770604687314,-0.0028226556066563223,0.14246785397722037,0.16451051789290477,0.020725826098285324,-0.02626456258347698,0.028392942700918633,0.09932043390311592,0.10776785478848709,0.07165719579426871,0.014653645014656732,0.0909099765705746,0.11363990276617245,0.06718804904190635,0.06874025799732719,0.04865097496877974,0.030332199984408465,0.019507775655126684,0.07281332652963439,0.056373079553753584,0.03103675589178989,0.04571133863778533,0.030568804892760208
11_1,0.03120222953704003,0.025002253453593755,0.022953450076793284,-0.002057772340719845,0.030022499132895356,0.017270437197564853,0.029968286498936035,0.01526634527753745,0.0777343521071897,0.03618601446715282,0.05286751426394145,0.09399837357035587,0.00010586823644223121,0.006137468411235798,0.03253487472318786,0.030899108370460632,0.002799225039176352,-0.02125413662952269,0.024470323910280336,0.02179642763561579,-0.014910293516843219,0.015312341848876187,0.01005698867977681,-0.016583358460593407,-0.034867287398897086,0.0885353192912487,0.053195907232971316,0.007135636571090481,0.0183168956953844,0.012867095617926946,0.07008309666044496,0.06988780503979583,0.03622836082165088,-0.028109404827443146,0.015543412941454384,0.0549378813162301,0.05020010524636442,0.033929853423246774,0.02289660681670264,0.008858779362759289,-0.0007486811407216917,0.04149541663711592,0.028238030886658168,0.015816100139583494,0.021926171444323232,0.01682820769042636
11_2,0.04184232967572023,0.03712951233926165,0.03635872541652662,0.014531491766115375,0.040066098562283214,0.024846036637018516,0.04678001700398949,0.030465965669013058,0.08551480704777524,0.07698648965619567,0.09965690621363024,0.11723815317609744,0.0038301590591731686,0.004343094486343545,0.037787168596558146,0.03621753946898261,0.009816322050166384,-0.01433363688926114,0.033393032264594294,0.02944444521358011,-0.013954766671846815,0.018085672928673927,-0.010378820579804533,0.04442835941969583,-0.010552501604444065,0.12326850042089832,0.09439394616389911,0.017740317108534572,-0.02117442436686283,0.0138714034520394,0.07559202840220099,0.08707577059098665,0.04947317330995806,-0.027595228161520585,0.07715430121624253,0.061275339168603615,0.0560206226027309,0.043021536086052956,0.02961851119882182,0.01863246657612819,0.009244641227653567,0.048839173206893696,0.038744985370985814,0.01859896949159949,0.035770821398069926,0.017898235664425634
11_3,0.03213754262885074,0.02814329575677014,0.02629376296318103,-0.0016726810658734606,0.0333328530110473,0.017273886134909693,0.026996408230280416,0.0178655277314158,0.07987403829010696,0.03705358345607575,0.04867000243017834,0.10834293447681033,0.0060925291221176495,-0.006293857224186026,0.03815436085040201,0.037813991360175235,0.001911004064126923,0.00011479267911485553,0.02650035021870479,0.02553065165960609,-0.014034109173304254,0.011981272172968502,0.013413500742602369,0.019692267538526178,-0.04485803149268194,0.10202941312990389,0.05677698104998807,0.007838389728719527,0.002781597893454536,0.01107110193932248,0.06991785328116476,0.07439136703945765,0.04310969395287849,-0.026363312296195512,0.053882607225055786,0.11348424320688129,0.05268825944365936,0.035936135873212406,0.02306337205898225,0.00937452535918886,0.0006414120408003554,0.04193759297081082,0.032667333502585785,0.011618930676630893,0.02524757259229818,0.020976938777569468
11_5,0.033557442489079124,0.02665605263571652,0.02090789391225242,-0.0026227320809775875,0.030556091281931024,0.014539318171164174,0.023971272372546537,0.014697727702672301,0.07743299764593431,0.0314622462104775,0.04463364831965061,0.08111940925363573,0.00468617745515913,0.005752907565976002,0.03341831607149143,0.026113518649178536,0.003285980147317508,-0.0018734185937382198,0.023745381021036467,0.025712497791252568,-0.01626404887607304,0.01410989027015938,0.002730971598871061,-0.017641309459044772,-0.03338187600877931,0.08981582774213685,0.046937050499554094,0.0031196831543750234,0.018945297926921095,0.011836193199193825,0.07005280541018483,0.07053238636361482,0.037890250238706624,-0.0265562111110705,0.02264052447987813,0.11934853340246003,0.04820006894476387,0.03331274664356346,0.020970615996304492,0.009244286844032223,-0.0003470286912194235,0.04114517555174053,0.031121370052125504,0.011063849515443756,0.024070769649804903,0.01788995148498478
12_1,-0.008838534607315547,-0.011562771791688594,-0.02288918995629607,0.004409886023734425,-0.035707797209459276,-0.0267397067004409,-0.031094789751789278,-0.015327166760575996,0.011913787901525292,0.01681784995813483,0.0326903693747783,0.062300577128351575,0.004228149362593109,0.0003325929405114008,0.04496790301782426,0.02803575387619775,-0.002313461293627157,0.02443570402099024,0.0322035922202302,0.04438464928678841,-0.014463513336300598,0.008956348386740972,0.02686066645692759,-0.023459518254434375,-0.01784652025353302,0.03561594948302869,0.03289069774911124,0.009018664204226505,0.016263798728907385,-0.008977236838113365,0.028591635598710745,0.018182927296810657,-0.015021082771449522,-0.028189997020468874,0.029591026882423266,0.03228296625153044,0.03023317568093959,-0.016414622535093557,-0.011481376865869482,-0.010070940864772115,0.005748712638533416,-0.028805669819034985,-0.020548688531963753,-0.021296893987019026,-0.016467782974464086,0.00039052385659283804
12_2,-0.010982005671901652,-0.03263890796203695,-0.04060457233924025,-0.016274447453321284,-0.039678436068081434,-0.03435399745659823,-0.031089508751470093,-0.012843471622415125,0.029806702777307455,0.02244951068103194,0.0501279769858261,0.05342266504172239,-0.0034526936000135898,-0.005166235221308871,0.03911125412039266,0.025138333782272065,-0.00522623516828773,-0.03173450919270406,0.030904795682910716,0.03924431385012112,-0.02441659691791555,-0.00598892679606662,0.004179265625141059,-0.015428560273352548,-0.027373367731275335,0.02043325180822902,0.03556787390299754,-0.00602651886627784,-0.012295353781128634,-0.020847549389648806,0.035503608543574476,0.013664879258334308,-0.0012022436000291505,-0.039666633534840616,0.0009104063950621254,0.03205720796291236,-0.005309217486684532,-0.007636818434330808,-0.024463303472121275,-0.01762934869254607,-0.023209170221207873,-0.03490341365187979,-0.026896666038148682,-0.023501232063850394,-0.025572102204880924,-0.009545924647921828
