,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024043352972138707,0.014187451292792797,-0.007963311739783284,-0.010651902330589323,0.009977371186875094,0.0015980604906472803,-0.009254881423047688,0.0032086727328138327,0.025071597909280843,-0.5041812785314629,-1.431697255217989,-0.7941650632596214,0.009524414670926235,0.011551745274261152,-0.03901754843423549,-0.017654884029912273,0.020472338431951936,0.009012716318712458,-0.027019948639717177,0.011109738816815791,-0.1213842521083536,0.09164352140535933,0.03808299825845695,-0.5787779563650675,-0.014520809761490953,-0.5844611825517316,-0.5648167688138127,-0.08380748486853674,-0.5030084248019955,-0.1566930033128136,0.052124808985342504,-0.005993137381077701,0.013802597699236538,-0.012593527812310854,0.012069075784617843,-0.0091655151603201,-0.05423236354151236,0.016783875579161705,-0.0075112556738342415,-0.012098709070129632,-0.07991478341181614,0.029502025283209124,-0.007139349906987082,-0.00453059053173481,-0.018694018220662058,0.03692111835190157
11_1,0.02180610695433442,0.014489713885246652,-0.05377614334987102,-0.04314178069999967,0.003599642331580873,7.578375520441599e-05,-0.008406187899464053,-0.0008147292663784997,0.02918223932459157,-0.5249031919819002,-1.4133420121955365,-0.864133724016979,0.012881105117544296,0.011048819834027558,0.03234950087034941,0.11284548281893142,-0.0031426244301537023,0.019304782478340162,0.05490686773179323,0.015376188582180081,-0.05053180106171029,0.05465447467610301,-0.030224562418994086,-0.6420512045219363,0.005824536203991749,-0.4444648373368239,-0.6475618183765931,-0.0932344920982033,-0.39628051279070103,-0.15297667442952465,0.043486506889089,-0.03202421742334529,0.01491228467414865,-0.004079411759648631,-0.013631962463405579,0.0032945602042002654,-0.12137587593871843,0.013892876930056627,-0.005679726369418105,-0.015161286028322944,-0.05028857735703605,0.042899426151379864,-0.011108519540917577,-0.006162674799915665,-0.018272994145709015,0.07438838548271863
12_1,0.016458125389999818,0.013325051506914997,5.1082355664064026e-05,-0.0027766233143421497,0.005450758693665848,-0.0016857225078117143,0.0013413798171541657,0.007005605967093218,-0.3587507058772575,-0.38953548029479806,-1.207127368937586,-0.6565185587215487,0.012965111793375424,-0.019820324894474054,-0.05754814761807072,0.048656507589641435,-0.019971677322236998,0.009603022942279578,-0.030640189286660496,0.0007665432722141165,-0.2099802024473336,0.07858740480748097,0.04096635776513485,-0.47479306309950575,-0.018162429870160188,-0.48835768679787417,-0.45570544263275947,0.033238793562310937,-0.32912316300240213,-0.175613225647253,-0.13082532708542305,-0.149966667492222,0.0022258021632440934,0.31797335263868415,-0.022696686956404585,-0.01512331997790282,0.055479788010201765,0.022488926219090367,-0.006948603526647256,-0.000544078006945613,0.04183480904908235,0.1412996911185551,-0.0005778723646844114,0.015525874277582506,-0.011662578880410808,0.015142463099267615
13_1,0.044563549652187236,-0.07318488150965022,-0.03229675194546535,-0.022172634793864696,0.0246000072812496,-0.007994177633631024,-0.006397894230930137,-0.033831372506366336,-0.6403212832146039,0.20743268729187872,0.3832983142399025,0.2204285573267565,0.021769623573077816,-0.025729623513005975,0.05457121240952823,-0.1166018948980386,0.01552566635350016,0.04302163474851228,0.058900452672464666,-0.0053507047015426395,-0.15806216659039254,-0.588362279300595,-0.14062234969815224,0.14372950127341988,-0.028066314411925208,0.15040927306509871,0.16563447027705283,-0.3039591487606866,-1.004068708139373,-0.10106781387650808,-0.2886021514891032,-0.06301589548678577,-0.013271900128101113,-0.0635138418082158,-0.08811574412121675,-0.02102617105916641,-0.11431339318690167,0.08919590210556437,-0.09765672592765756,-0.03510067170473822,0.02246094906091079,-0.0813704366117827,0.00018545987177361552,0.05378873796781869,-0.0934485067874735,-0.02985707889894813
14_1,0.05515958713711637,0.049342097539520846,0.03429568038571461,0.011236395292291146,0.013287618947838357,-0.006561334947698141,-0.005864340234722092,-0.0033804091096285398,-0.5883798124470367,0.1861551723352135,0.39318110640884557,0.2979893065450945,0.020968899066135985,0.046679372979445695,-0.17008836898431484,-0.11408390267722444,0.012888615403577582,0.0715076205656669,-0.1549959790700671,-0.035468492679163265,-0.04075005155704174,0.15439094413292473,-0.07143591494344909,0.17914671726649328,0.0790124195764711,0.17315404481615412,0.28676768509982536,-0.3206033030574381,-0.8173741091083934,-0.07896300615759566,-0.3475548571535069,-0.04707062201990232,0.05853023027150974,0.011774028090229543,0.05149341826310809,-0.05360054239987989,-0.07728999861822247,0.020087429204132295,-0.04272668324602342,0.0220608350639582,0.003027299309072167,0.13025467497273416,-0.004151303614267349,0.054237658111025024,-0.025876042755834872,0.20010644515278694
15_1,-0.01798092300862529,-0.009879117908179023,-0.08703483728219498,-0.003685568451633496,-0.08803676115469115,-0.006894456597204886,-0.008499301755694412,0.011211611941116906,-0.1724799121358972,0.3326434993225497,0.6671461269968516,0.6691337512499153,0.04454481677673699,-0.008152711919009584,0.07683004815428462,-0.06594801544768569,0.04055463020366926,0.020893751577146222,-0.04098134488820334,0.0415938576013853,-0.04287247262919903,0.11019205112664067,0.07820089710835115,0.3084107627576017,-0.004076973606288424,0.1786523693380228,0.0838369356460448,0.0719106603567737,-0.7995693077282898,-0.045922495061085714,0.11998910065836925,0.05745614924841544,-0.19920418719296004,0.011285751767323883,-0.0016702403840064255,-0.035906191114833855,0.011913841160799368,-0.00854187169878546,-0.004732104152485626,0.018317810158423188,0.03690632033376912,-0.07366192282971455,0.0139049336276379,0.0017861671705202914,0.012144242373575271,0.14259052957832297
16_1,0.06965031931343908,0.01659576605345395,0.00199961646087205,0.03359109856205984,0.026484013132662694,0.002934638101263258,0.00797801634414527,0.0053333982527995856,0.22879244786529124,0.20881581991078438,0.5399324658086286,0.4151174998203362,0.016733883313664655,-0.0016594642489232622,-0.029266952642725354,-0.0153938968262184,0.05666151953359702,0.030036585330757495,-0.03669723158736161,-0.008288287722663384,0.006044895416666332,0.07609927112639983,0.09804327822087976,0.2522640749994326,0.006599178411281058,0.21578689820782415,0.22046521078354997,0.12858475441332695,0.6177632215138483,0.2976512132177581,0.11515192184458047,0.10091215608961114,0.05947013580981403,-0.02803051926694889,0.11993111707622886,0.0012624472353762483,0.17019543044201904,0.034968128329178186,-0.023275412067712616,-0.014830235943709955,-0.02831579281383827,0.11794588955228504,-0.02334704551515015,-0.011109067741930961,-0.016228482085353792,0.09286660095137378
17_1,0.056637271826565715,0.007142006649590284,-0.0019831983578146696,0.015862175046967936,0.015509082355268121,-0.014969539020197462,0.004835128413359596,0.0016315998051758445,0.18213240152904756,-0.22015903511703683,0.4454385909807362,0.3871500450932416,0.01838244607498143,0.010976401100528136,-0.043186512939259125,-0.04879279582158697,0.04723765739514802,0.015657618898650076,-0.03753216879208049,-0.03558714427883849,-0.017132914662406566,0.08064083462698704,0.0910837256802564,0.17709521081648222,-0.016179754705650248,0.21201087808472874,0.21551898328998215,0.0755682921910251,0.7897483236988875,-0.12172090472958723,0.10680809168188717,0.00529395949707053,0.05225421605804108,0.01642164217165434,0.06467647410689299,-0.0009912395269386204,-0.09401875542491421,0.017299271719534184,-0.02343101840531485,-0.012708169409687062,-0.09305894201876785,0.11399009766893882,-0.01597584347625049,0.017722450194869063,-0.01706095323215212,0.03650344501343914
18_1,0.06411441946266044,0.007280543335278262,-0.006840155349823989,0.01645424430413707,0.03020379882208864,-0.006207624283929686,0.006736951438337763,-0.004638836537530814,0.143645084477152,0.28588214865442263,0.6452921794999065,0.555129594775821,0.018586666345224948,0.021227423965778904,0.023956465138266825,-0.0027296214425393877,0.04594366577716676,0.025560536307527783,0.049820678996592836,0.04252554326509217,0.11843249590283986,0.0746144486301819,0.0990975930984478,0.2681090084034955,-0.01613657342481779,0.20824891033611673,0.26670726144509666,0.054444253661966674,0.7121447331869958,-0.06368219375755371,0.10969343503362353,0.029415267189212793,0.04627753738728685,0.014287103410702556,0.012985362466148884,0.0024949210114899307,0.011679093324567718,0.004091509663127523,-0.027354829352624274,-0.019387573933562684,-0.061415672489587354,0.08684454293257118,-0.016963465156609892,0.024583714030528767,-0.05544095853221826,-0.026027468252970243
19_1,0.06344201023423997,0.015240633570674069,-0.00144151974594958,0.024128620943272328,0.005684444329306181,-0.011126777826666108,0.003949078861232525,-0.0024944609745037073,0.12257331670187507,0.25072618673201064,0.5660780999709712,0.4448056830261992,0.014561831347650753,-0.005546787069411654,-0.09595179976844996,-0.047288725603699046,0.04974008571395424,0.005870003482629454,-0.06188626435090489,-0.029662719311863473,0.13930555425852661,0.10805775084142864,0.09467067977556248,0.21054214875078855,-0.0045520188818816455,0.23112061534748046,0.25360862737996026,0.11246975141558657,0.7956678802584746,-0.0544106747861085,0.10904076226382658,0.10477739735262731,0.040914622255205466,0.016625406724130362,-0.0017707999896835764,0.061276860475937084,0.038377791428242845,0.04399764068432689,-0.03161595315184741,-0.005953485361675083,-0.0719967996936885,0.13068039485912175,-0.02247414259919987,0.016144813206309044,-0.015930850531507758,0.022870283728985735
