,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010314736657816426,0.004769102349296334,-0.056776574555015,0.01839761047658283,-0.019005027329510763,-0.03275801538180993,-0.01993320054424763,-0.0653996095630023,0.06915769785438587,-0.4513190560632953,-0.9418965751792369,-0.7614374155630584,-0.015149329196701611,0.00031808176109192457,0.04924770617119811,-0.023529266505662023,-0.024892199719027987,-0.002015090999390801,0.007729419475940528,0.023056460044777214,0.013114591705713016,0.016894529894687413,-0.02765870942361247,-0.4943423179921195,-0.09285447132517734,-0.4843701250549281,-0.3329372700824493,-0.3456772478023155,-0.4558642639787085,-0.08412357683891179,0.056996677423138326,0.02293471473316408,-0.035866027701076164,-0.020517489139420052,0.14271773763454093,0.0037911295924257476,-0.17126228919338696,-0.000544506951643525,0.0030081292404026674,-0.053340340511938505,-0.02238326679140807,-0.0487386620659053,-0.04126780232326235,-0.011910806347814183,0.0008309067453428506,0.10888781454404887
10_3,-0.018313075734260817,0.0003194186544025562,-0.05004920089384568,-0.02819997425006093,-0.05690862303200537,-0.0441187478201005,-0.006547289012712489,-0.03212486639836787,0.061579087620194366,-0.5340113522884137,-1.0119089172334783,-0.7964060899393027,-0.10170942984307926,-0.0010710997796838785,0.001162668056279607,-0.03389936387394084,0.0068653604525652275,-0.06264007769250178,-0.03303936607411135,-0.023740605747436642,0.012483903056437701,-0.03862845672642564,-0.023020536607569187,-0.6168832476233569,-0.004438429306840128,-0.6467715973255284,-0.3395410750076537,0.06577850346790476,-0.047733227273261486,-0.06502028560748942,0.07221383396767542,0.033653828117626704,-0.019966779474801476,-0.0050680410622423455,-0.020958772828631685,-0.0015781293731527795,-0.18150692566717153,0.008410153612544678,0.02214353914321087,-0.042192251444042206,-0.00043428616699592304,-4.3090662735554555e-05,-0.032827584429331515,0.0020094879639861373,-0.0026240539859569887,0.07268183858660292
10_4,-0.011274438901791198,0.0026484239016163493,-0.006853189910389613,-0.02807796924820468,-0.006823563459973084,0.008171523471063724,-0.01617818331114067,0.028688818736384715,0.08418641365969413,-0.4907066886178413,-0.8287976593290755,-0.7070147452792905,0.0016632872538952384,0.002635398438245117,-0.04042505115684521,-0.01160389352929932,-0.01423674238168945,0.0038052150527411,0.019522172496927684,0.02904556350181447,0.020199084425865817,0.006692178079415451,-0.11900866798826816,-0.4751194163719225,-4.449096598887624e-05,-0.4490969615449891,-0.3068556781062256,-0.31394254001107375,-0.6099339230067689,-0.05098377127286672,0.11132411131163161,0.035811745274757785,-0.02466863500580775,0.003946219507651651,-0.05483931894775806,-0.006150818992066866,-0.07690944841755439,-0.013960508384550431,0.008204959854545146,-0.05882076657338057,-0.0017555461941054572,-0.09115893703111173,-0.02112369029765049,-0.004023745258120222,-0.00042387573960900185,0.0768914071532682
10_5,0.00036765590411488944,0.0008026268024678745,-0.03648367407345174,-0.07328777997572687,-0.0036427962392985265,0.0012171003140221278,-0.015079614044043212,0.03538814342942763,0.0708481030962122,-0.49215059024966834,-0.965884821133451,-0.7205679168515334,0.02908906626971575,-0.0077278598060146475,0.05521546629533474,0.1668583407467854,0.01424680405609489,0.027164077154367056,0.03397058583404398,0.01934821625098559,0.01357948866167893,0.010194573354755938,-0.10466385565252972,-0.5435814435967238,-0.05062498149100271,-0.43234534504625033,-0.3007700724680887,-0.3289590962658034,-0.522734508826994,-0.06275509667364655,0.09869657828814507,0.027601345874435447,-0.04103181826327482,0.005713929785542325,-0.05328491149110272,0.0008284525632742739,-0.17782842967037496,0.0020095219513050332,-0.003927538120073571,-0.015619497297217056,-0.0402631312019999,-0.037195569423239115,-0.040239921962691556,-0.007447817668070424,0.0005309331976867909,0.0719546879029416
11_2,-0.0019765203254246445,0.002997397157517419,-0.05571992809900935,-0.026724945444744626,-0.022230270326304483,-0.021922067487357862,-0.019149994439101065,-0.06309990517309869,0.06223587491340498,-0.6355119913301065,-1.0252250628591364,-0.7381765156970105,0.011822375848876417,-0.03877981793059875,-0.006974325736228576,-0.009601003287728576,0.03007175428504381,0.005000083203363016,0.004512836324966285,0.019883511419272554,0.014131500481345653,-0.04784926887417213,0.04150372593157141,-0.560993483882457,0.0023691415971288984,-0.6784046021235133,-0.34311917826743876,-0.12014313816755173,-0.021197850055716113,-0.06570803951937015,0.06933436977838613,0.03656697200517578,-0.02533281605164399,-0.015640181184472093,-0.023588832370495978,-0.0012957786721839663,-0.18584593243188732,0.006712825215082059,0.0027338523941678418,-0.0631342531623829,-0.005334765190604128,-0.00933408061992957,-0.03927620654488228,0.00020587282167313986,4.242286633382398e-05,-0.011952516624634204
11_3,0.013049197762239813,0.008958536308665001,-0.05467508755178539,0.00036102950769356917,0.0114082144488121,-0.020287979400072074,-0.015524985466700975,-0.0511439739374564,0.06512543183092348,-0.5067899949444654,-0.9223206156953127,-0.6956521460601862,0.028323254992141614,-0.00034674048646715275,-0.04887412506785828,-0.027955111323305394,0.05708793753380095,0.00898500411556102,-0.03459092407507057,-0.014356747475138818,0.015492716067791247,0.012912147318999376,-0.03214820438735847,-0.5673948421022712,0.013402850946370745,-0.42088511740317536,-0.31958943392061334,-0.2507796232503324,-0.4451298132808284,-0.05874738700493066,0.06205555512389987,0.03399101534586311,-0.028949399173491718,-0.019648240614416064,-0.0430148936237102,0.027783498118828426,-0.18734071469399208,0.0073187062542132975,0.021943100172853287,-0.02897567914522621,-0.005361163300131009,-0.02831929417359327,-0.031351495532040745,0.004061995952644474,0.007172064136956316,0.11865306328762842
11_4,-0.006187648528084133,0.001278423461390844,-0.06942976890671776,-0.023882204849308558,-0.02951444952567283,-0.02602643811905401,-0.012377375958434099,-0.029992736877965644,0.06324433154545332,-0.628593802145678,-0.9901968831865514,-0.8077820624185299,-0.05168606018053963,-0.00046040190188965355,-0.040095468033508906,-0.026216909050167523,0.04062504542260568,-0.025248626987077177,-0.029082282540272987,-0.10356836523494636,0.013154514316915597,0.008676617510432564,-0.024056021219540615,-0.5731722672630666,0.013350369583145396,-0.6135389312179836,-0.2609411562251142,-0.018892628018865397,0.26381442655460424,-0.09789938701113975,-0.04134037872571265,0.02797512480460992,-0.022206742928245815,0.0032204566947901642,-0.060133400544227555,-0.006457535402802375,-0.18141976813314017,0.011790421529443509,-0.0008884585364863568,-0.03038607650809976,-0.001287460371926387,-0.04842656556290793,0.062074581720573764,0.0024679693072452115,0.0018667959562887193,0.045191138741483755
11_5,0.004722414212067793,0.003532751537562057,-0.06039962623594402,-0.03170842766461822,-0.037179986312524456,-0.01727219911710359,-0.006269118810881651,-0.040667747467129076,0.06284711378551344,-0.4898010921797558,-1.0355119460364188,-0.7859568975268053,0.02484578806452931,-0.0023657961244984045,-0.020876571991756836,-0.016401538428522176,0.021144506069281584,0.0246415498923833,-0.03782742868725817,0.010365602459806738,0.01498264308625106,0.017196757304850804,0.018615016164795366,-0.5389980917365952,-0.005765807134941487,-0.6012875858931678,-0.39476822272201456,0.05051295215682301,-0.4675102762237832,-0.068578488667503,0.06598692288816414,0.03486417304227754,-0.010182567873393136,-0.021364170129142997,-0.02639391178709426,0.015626169138830023,-0.2021298998931925,0.004703194341915767,0.024810924853611735,-0.02456473592967414,-0.007014197560922544,-0.04763297264946192,0.1266860950002679,0.0031179758278876996,0.00742517500347991,0.029088392305302885
12_2,0.05332074752477212,0.003426755907246382,0.006232744464271312,0.01867654001836294,0.010440864029830278,-0.013410713311821565,-0.016778380021173444,0.008970336841042726,0.1390122211301453,-0.39279948702750833,-0.6927279825271286,-0.5532980586792444,0.026753777785007572,-0.01731179009546544,-0.0039700794568507235,0.01946012588894503,0.021671574200041167,0.006757697396052048,-0.036563773793041876,0.052930903445349765,0.018458379634616683,-0.0018408123752303507,0.026735612899355093,-0.27741109983351475,-0.01334014728631769,-0.3051376569118432,-0.06295714741167098,-0.07561281023776205,-0.5181654665974061,-0.037094483198206615,0.022043943717675603,0.04615121466086518,0.006669471261528891,-0.015244660982456837,0.001472126890550202,0.024435126643631937,0.15603054309247788,-0.01395555660379039,-0.0024532332671461225,-0.0012622970880719602,0.007005339355936151,-0.08790499560516665,-0.0085840727891776,0.003076557162772245,0.05559051623712029,0.08737017988331226
12_3,0.007856390406941307,0.0039411998202933994,-0.04659511193323499,-0.01863350006136755,-0.08692942955514787,0.009097320066598191,0.007484022423153199,0.011609492693125613,-0.3238728008237549,-0.497986865978809,-0.9800387980340203,-0.6340487094357505,-0.008592942702178792,0.021717212910273797,0.049363248232040434,0.03528563448383872,-0.06448555938291245,-0.04428039186706756,0.04183851688762934,0.02483851805014664,0.011531196250048165,-0.02980294110548093,0.02874972176358324,-0.36191875463736695,-0.04527919497614627,-0.28587880839105223,-0.24539832498329325,0.03213923123681731,-0.46675822755402147,-0.0623907354098889,-0.11902294099359334,0.04021194943969011,-0.05819519349975329,-0.003909296819093255,-0.07987462165541043,0.0216019681910359,0.049632828511102366,-0.005629290050282777,0.009827490776794436,0.018448863652314403,-0.021421091792755784,-0.16381415700543764,-0.04377681989319074,-0.020788477198691823,-0.02275273610746708,-0.005514283250087524
