,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04419127878176444,0.0520975638543918,0.07184116221088017,0.07415902756297706,0.037125182480094325,0.040744592347835215,0.08841008758881948,-0.0034055272514754323,0.09684550976785208,0.12238461302226876,0.1258380191210818,0.12386389259183442,0.024964593178207782,0.014520216049507853,0.07897103191418445,0.0669395584514407,-0.039576408789926305,-0.05313202019724976,0.04502594375715954,0.06559018704966572,0.011496558856001145,0.029820832391351557,0.06452352361766328,-0.013350531582217278,0.08042498060661789,0.1192346175562178,0.1372983826189342,-0.00406420665091148,0.005722019311477386,0.11786823754955585,0.11357869735145683,0.08142366278726387,0.0678223187685371,0.040021090560045054,0.05372904114995256,0.08281179282179639,0.2516213823346196,0.058286215298522896,0.02740664896398293,0.010776645451130008,0.018952849362363484,0.09012960884803722,0.007561477893407045,0.022277106577441974,0.005783027195434195,0.06008915334889384
10_2,0.04563697630281409,0.037967591701774585,0.05145402715265451,0.06678617219944188,0.03302930655496698,0.03986571920790194,0.07893442183200373,-0.007824429523672516,0.0511419534588309,0.1280019160412541,0.1414328029509912,0.1131644667990265,0.013093546509813453,0.0056572301162942824,0.06186630558847995,0.0814014866351785,0.0152558441184775,0.017448467322700993,0.041609415300288555,0.07911905802904849,0.029916010751975076,0.028459150596739535,0.052804144516239555,-0.0138918168471749,0.01705274874665218,0.12201292339236389,0.1348509308847855,0.007858432489426822,-0.03058365086135638,0.10753471176790777,0.12625737231386597,0.06609909961503083,0.06778556476688685,0.04374147801015704,0.0556509040354563,0.08474291334184897,0.24750933770938627,0.06905160566264906,0.045473907779029266,0.011599817841205853,0.015521846125405761,0.09115220556082602,0.00731147413859003,0.016475950090433365,0.00027253750754916166,0.044042419353374065
10_3,0.041374521654093166,0.03304074740412141,0.05360723663800741,0.06466807665160251,0.03421926396180611,0.024581295493324547,0.07942831782279454,-0.0032214125970622264,0.09240471150334303,0.12070961963448494,0.13140113328484337,0.1459860355029044,0.01985831409434609,0.052490626308569245,0.06900834566476727,0.0563950331526625,0.019258406289345668,0.08307126064214697,0.05392862993041289,0.0627411811318712,0.025844464657463127,0.032914817525132464,0.0642809123720779,-0.041075857007004765,0.0011746959799494834,0.13923146297436342,0.1626489800942719,0.019308580237683098,-0.0016655543729416475,0.08529797273606629,0.13730565262803768,0.06851452757761653,0.0652124660521949,0.04336707427375111,0.06625351680326434,0.08495958710701987,0.24491592936181392,0.050522621925633185,0.030097368146769082,0.012775623408943466,0.01371351594230557,0.09069434226941217,0.007597136989012685,0.013194108945135652,0.00035450822119234164,0.0610320757046718
10_4,0.04073456673742552,0.031567793089455794,0.03894217100654558,0.0784627914000844,0.03808999230402232,0.040467517889942885,0.08232631059813802,0.0017058564856299763,0.09262935953256754,0.12503138943034217,0.14257650499792152,0.14973304565374707,0.01519789355063965,0.04604546314199744,0.07399461351476198,0.07256007419246488,0.01559234713501477,0.059082608709394156,0.04164950161891276,0.0729486661738906,0.024782573061080598,0.032303214304952824,0.051463180463154755,-0.02069691568695765,0.043067178915163616,0.1409443334585348,0.1314184167919596,0.012427164898614585,-0.01752603221101887,0.09491850389999966,0.1311232616772465,0.08084665207585644,0.06694371058326701,0.04121280949850451,0.050727051716920976,0.09003144797751912,0.24476935919592122,0.04006451569196229,0.039754651364068166,0.011076026759259675,0.016528862004637605,0.08280345421479779,0.008288071862606475,0.017915029062651317,0.0055447861627208545,0.05561213553073614
11_1,0.0282047568165954,0.02043173757633265,0.006677884114852239,0.037212777335284254,0.022346171484560733,0.026880965413785107,0.09429739595487802,-0.009927290395071692,0.08220777040636874,-0.0022856543563323914,0.0405500311986145,0.05197164383490926,0.0046268606613460985,0.00045701188793767066,0.06281832571944955,0.06020953890839131,0.015575014754840348,-0.08104751357495935,0.032984516754085404,0.05324464273614601,0.01887603403425313,0.016488151193127795,0.02951041124431796,-0.07138355210982904,0.061540019099924514,0.08412852815441965,0.002446970953344594,-0.005589929091944143,0.03668696607082885,0.08319638047965298,0.08939511644124802,0.05883850696523664,0.043057030803093206,-0.0835311950599115,-0.03023663066260914,0.06390153203003049,0.1937019334944604,0.025347128882932526,-0.0061860336550161555,0.0022781152210584886,0.011015661708168142,0.027372615008544782,-0.008362824659236464,-0.01712074220931341,-0.005669615225957845,0.01526809546826475
11_2,0.028587354685493054,0.026606335571222377,0.025251966445684563,0.049849001838180265,0.02612375791130647,0.023058010136863413,0.06727170342251364,-0.008038079985215725,0.08507958298428231,0.03130036264087974,0.08427875624715675,0.07462752403978602,0.013867687392295793,-0.0025976255540580634,0.08623864043286329,0.058563998993747875,0.016216854186672746,-0.0959143243397065,0.030393650234285544,0.05864233466347253,0.015385219110757352,0.020120860105709907,0.04953620529432389,-0.026489254412967636,-0.11175556299231208,0.08318616287143699,0.05228918361679506,0.00936888630487724,-0.038111152636986036,0.0945685829448636,0.09600347372164837,0.0694810932529696,0.04233489574927189,-0.10013760495613555,0.04741562927511939,0.06984049653693238,0.23395888810035528,0.07968177763495862,0.03608792779453336,0.006159515238690318,0.00832050264784831,0.04564029547862968,-0.0006730321278199209,-0.0033749931310765504,-0.003375533108167028,0.00651551853983778
11_3,0.028982014895311128,0.021978569895291906,0.020839732223105614,0.033907138825512356,0.022357165026842058,0.024118601296585555,0.05647118447533075,-0.00902956589997899,0.08961002036532617,0.014218620943124283,0.04428717150780746,0.09412465212374255,0.0007685563508173463,0.009527487838216152,0.05388320116869597,0.056646590176393584,0.015720542353466503,-0.04966037120212873,0.030760361538733415,0.05500379529996891,0.02009324040380905,0.011539000293368172,0.053461480682424546,-0.04701893331758982,0.043766592103109646,0.09640402586751146,0.007556127506874295,-0.0128616586733707,0.0036616768840440806,0.09268665256936219,0.07703255267468272,0.06287891364635884,0.03842607863509032,-0.08701826655545744,-0.0035493255960902543,0.09254626283442029,0.20852439089416874,0.045372822458175775,-0.005057780820061139,0.0037226094141512636,0.006700091877275597,0.03549020261954341,-0.007478431378089778,-0.019608286961892846,-0.005408170115264228,0.01432759218166303
11_4,0.025905517249013476,0.016242790044977574,0.021680222593528583,0.04808306814615317,0.014578063187753376,0.025131711264231242,0.05028374753764201,-0.009110265607342845,0.08824141276412165,0.0009721595080663068,0.042680054133239456,0.05975607338453749,0.00394699414307688,0.010943309781048554,0.04450950707276732,0.033747901294598176,0.013731397932796444,0.033186517360927266,0.017784026046820157,0.05881194306945244,0.009085625452112047,0.02078935576977945,0.03908127321769014,-0.049194414488154654,-0.00831962292436342,0.10867998225193196,0.008035354559559352,-0.01105759975046165,0.012498235202895207,0.06914333520442885,0.08555371042100586,0.056341327072502514,0.03629373511004542,-0.08727160071378193,0.01826228988177221,0.09522806201655719,0.19681179407131608,0.061881212079285645,0.020230536717879707,0.00438604397967245,0.004890511213680361,0.0453798038110975,-0.006257355016221212,-0.014733223084584923,-0.007116048474013392,0.009476883460549071
12_1,-0.011297591720552766,-0.008557145315600282,-0.013524536477874166,-0.01544476778751293,-0.04495834630391437,-0.018207990631590416,-0.027859860907045595,-0.015223869261074335,0.02552626643190983,-0.02974373278060313,0.0267088063412075,-0.001939586479248299,0.014642636664919302,0.010820252566538966,0.027432519375913005,0.03269043717517001,0.0064220302606989264,0.048146448041562484,0.02019894441956714,0.042484561738797694,-0.04109607385714385,-0.07691618935031899,0.006774459406108403,-0.1359090732967345,-0.0382116706134691,-0.05818695668836761,-0.045633915040147126,0.034213971623386144,-0.0064593566404498514,-0.0925294707625723,0.0012139494449141131,0.007655862488428306,-0.003597317670511062,-0.14337013700159987,-0.11634192739423103,0.05550518617569962,-0.1859771734439605,-0.01409647000477634,-0.00033493263892199503,-0.01983030746599804,0.0037594598318035303,-0.025768948692997645,-0.007446367200316337,0.0032159982687932666,-0.021420440262914994,-0.09497708145305435
12_2,-0.016696116468818755,-0.010472889357759859,-0.019145165695950924,-0.024043579010364333,-0.02915825909274737,-0.018137583529649077,0.02107829110438894,-0.018803266451470905,0.047075970135101855,0.01876200657559071,0.05046590752685367,0.03442986054948926,0.005216464041708768,0.017902383122978267,0.07910358349432148,0.06068786556771039,0.010852513854736045,-0.06164438923637722,0.016825261147748922,0.06863885629966893,-0.029945159553530082,-0.03600210769008178,0.033535095572589754,-0.11478395581306403,-0.003539897850920021,-0.07425829748975099,-0.010287901944027652,0.059726241648518245,-0.001496970905526784,-0.012908784471165955,0.021718326702712707,0.05596203519166819,0.005976047632759226,-0.10349612800727272,-0.06551294240670284,0.06335463656407501,-0.18802197700634632,-0.0022163433414326035,-0.008519021316499445,-0.014834708644216073,-0.007577312594005278,-0.0413225222790713,-0.010840771477593736,0.007838328786952052,-0.016436098285994245,-0.037458236899475784
