,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009187128479691591,-0.0074559512695098725,-0.025401625493470338,-0.047281077173747146,-0.005106917220437007,-0.019949846877263634,-0.004153122330680029,-0.018626366618892675,0.039108905118732114,-0.712774146664345,-0.5763806754293775,-0.48623498646548513,0.040596966593549035,0.02053527268653401,-0.011093635420888004,0.0057864283838869905,0.012476574012020037,0.013548252001136489,-0.011821871637310643,-0.021202939922679073,-0.10479308680076992,0.04222770304694273,-0.03611976571528431,-0.2974431358375905,-0.029675024520779848,-0.5200068189925656,-0.4281858049532666,-0.19096234316443786,-0.3677100669241558,-0.02791861994011472,0.015444677078090318,0.003670625812726524,-0.05223960585191612,0.03708038557494801,-0.008894895623617968,0.015081439866422894,-0.18982232015941802,0.003431612393939017,-0.007253058354972372,-0.019250874766125258,-0.01921918343405639,0.006067715247540666,-0.024879824415148404,-0.01636514603112233,-0.028461407042593017,0.016594818646522617
10_2,0.0031493331962825963,-0.011644861666026839,-0.021246739904146206,-0.04905782272044713,0.0058059200986702204,-0.016453541930411847,-0.004507642597925506,-0.02421810676416185,0.048290428789632196,-0.6584266482416821,-0.5231289428909636,-0.4568914977090971,-0.013702329260661866,-0.0060585293998581735,0.01796180535659587,-0.01730305320513529,-0.006537289791586015,-0.008841911872982274,0.012166020870674008,0.02212976636430838,-0.09520074324298022,0.01443382600240502,-0.0640810248165456,-0.265545854130933,-0.07161627362116947,-0.47521262842642464,-0.39853767157344444,-0.2636976696433164,-0.44660598925067124,-0.050754180703427576,0.023905201539185447,0.0030687790267743915,-0.04184456947627546,0.018527733476011287,-0.001161945579567793,0.021883079365851238,-0.19673561406616813,0.0006239204111567948,-0.009073165473703296,-0.019450115177810548,-0.032524368968040625,0.005576858606626621,-0.019024883792415164,-0.024946303109690617,-0.03067170524313123,0.012589467520990143
10_4,-0.021866079666523264,-0.023729342889297234,-0.008738341393819325,0.0146150492081189,-0.020285282337500876,-0.037328169013771784,-0.016964929180083122,0.003451599942450649,0.04691235840628983,-0.6402823560272027,-0.5200574513060215,-0.4231507484560016,-0.012172128189232087,-0.010499774740047617,0.020566060911917438,-0.015760795392388793,-0.008521245565905628,-0.0189274355245244,0.022303787358085615,0.02792473970382483,-0.08646002950844335,0.035303883635602835,-0.16611837162452725,-0.250303991953223,-0.02960737837063584,-0.4563229332474065,-0.3748986671997163,-0.26087768419188695,-0.5768580939970874,-0.026977332980980907,0.05226161228619114,0.015800205652360726,-0.04071942222089291,0.04336307391518083,0.004035761053156347,0.03600120925909754,-0.1826671976034038,-0.026616855578536606,-0.014263944926964185,0.003932895324089557,0.006977750433122498,-0.018123272102611547,-0.03950011429748834,-0.03702215115712133,-0.00543662795925655,0.01109302903209431
10_5,0.005815538246984939,-0.007578368693145847,-0.013589377307835037,0.01148077517207229,0.00642993575246477,-0.012408250200222893,0.0036318178808654655,-0.006548746478983039,0.04380254576853948,-0.6322612310112329,-0.5101926660313342,-0.460757981872794,-0.000372496469950782,0.009621719447320346,0.042838838425229356,0.07380667434648243,0.0008357577099170457,0.00046416654898241184,0.024216241297858557,0.0434993508827706,-0.1003951985483068,0.012548713255147757,-0.16553402326460365,-0.2687452505978777,-0.07112425093901287,-0.47818718990766,-0.38651095485551606,-0.25692140736292823,-0.5841233256670886,-0.07800130597756082,0.03296609743979509,0.007317616096822733,-0.04427662120402134,0.01824118192944882,-0.00014409227192193686,0.011569671441009828,-0.20652020526095158,0.0031300345194155005,-0.003182411874474,-0.014300986824506317,0.011392215678839404,0.0153128439487114,-0.01800885347844002,-0.010224684056989654,-0.012008723723911176,0.012432275645580967
11_1,0.004899357475143493,-0.009475319212064149,-0.021233461899237367,-0.051458379986393216,0.0022363434164782287,-0.01688056208621677,-0.007255739555857688,-0.01706647540155652,0.0487572573288531,-0.6774888354133608,-0.5424337056484804,-0.49789813905656494,-0.018446868657175305,0.010374363575350916,0.024037546971566567,0.0014187304701149177,-0.004834450497140841,-0.008466051324244082,0.01807387306426359,0.04518476463950085,-0.08771649704757205,0.013413600160835785,-0.03267336557943148,-0.276145754903336,-0.027538186239429784,-0.4995156123056338,-0.41302160183252046,-0.1890265324002145,-0.39150366811824117,-0.07589345522223492,0.007931971712977168,-0.017302350113265592,-0.044901723626285465,0.014615547323499466,-0.0044094902756641515,0.03895777263880567,-0.2127336474777027,0.0011252493548393762,-0.00886607506312836,-0.018998233387071673,-0.0304583863548563,0.007849199766567038,-0.02226299441397731,-0.022645014432247344,-0.030733505154469185,0.004722224211804798
11_2,0.007659032786961004,-0.010289468098260644,-0.02128995238369787,-0.04978952407562566,0.008633086072877582,-0.016808728380173162,-0.003607415700904578,-0.024599949091295082,0.050158557926052665,-0.7327115546488447,-0.6129411647478975,-0.5344283702323565,-0.012139324350787389,0.0004244010130902745,0.009277725367701273,0.0013406330043147438,-0.0018155018458282045,-0.0019081680769567812,-0.0006255433877940016,0.02084809553976126,-0.09879122716145361,0.030542050531416908,0.017463357042781243,-0.32046153820424433,-0.028668076862521406,-0.5654530164871799,-0.4417970755593547,-0.12977896415085205,-0.22334483013644724,-0.026288016523396046,0.00483769549261701,-0.015041753562674268,-0.029507887448069647,0.01929419517574655,-0.020169236157935647,0.014655971207004091,-0.2215388626609195,0.003611971669407619,-0.009074674855081028,-0.02416476537843363,-0.030205496126715352,0.007693248892692349,-0.014629362457964522,-0.024308319092342833,-0.03079260816099295,0.014306986478814013
11_4,0.025930705686375767,-0.005786341271870413,-0.0026453878697624555,-0.02930229994261322,0.015623891130670177,-0.015478026441431184,-0.011483282591238318,-0.021877636693829028,0.03895146383686823,-0.7629216032434881,-0.6592366630169758,-0.5426923452128943,-0.0038726759946478466,-0.023811420218810348,-0.007614742980388855,-0.010043980365423684,-0.002265080393133184,0.006969662175016029,-0.023719852343057728,-0.03407583653801209,-0.13847970901024462,0.036788216887769246,0.019724250436696143,-0.33843061246297673,-0.03417894921140239,-0.592641605656913,-0.46154165101492667,-0.051597595021706785,0.21900770911489015,-0.0327601773072152,-0.011062849959130795,-0.02305294063939865,-0.05009417879528482,0.014754101997906282,-0.012555446748210727,0.019211937704419278,-0.20754505607062032,0.027092201898795954,0.007862698649596711,-0.019895251087380023,-0.01268381964225561,0.020352113287941866,-0.005725317791099253,-0.011627712479731284,-0.011106867517416593,-1.562446257590664e-05
11_5,0.005074095616277355,-0.008743677998979182,-0.023623409941047693,-0.035879836040366056,0.0035322646624401655,-0.01605340432840051,-0.0067288647253914155,-0.01772430665776999,0.04754519653221637,-0.7403365702643632,-0.6182266735626673,-0.5514571991839909,-0.008510908052897634,0.0197102182810123,-0.0075482829401224425,0.001720169507391644,-0.0010399052061434223,0.011641095350152396,-0.017184444474058824,-0.006593714320320969,-0.11811987380565613,0.011748572172270965,0.05448489131715817,-0.3316202627655088,-0.029379465652781687,-0.5900019528549949,-0.4665235679473251,0.03827574324451804,-0.3892611607418825,-0.03521943591801047,0.004180905195127953,-0.01315296211072948,-0.04811904840472349,0.03870035131860827,-0.016354864283641267,0.033662336416533996,-0.2330500667067494,0.007589138791143685,-0.014756824680300372,-0.02091566931063121,-0.013672672711294905,0.007664615408140743,-0.01313688441385328,-0.010809066633672907,-0.009607443250117899,6.427277857890489e-05
12_1,0.005173804327630186,-0.004189200200620975,-0.011528008081527112,0.008553066425685981,-0.006299252376567977,-0.02887936065034194,0.0010911598579381998,0.007010339079728213,-0.1623471947140729,-0.6493579345303504,-0.5111004438491727,-0.41764617597353654,0.009606224595894934,-0.0023225270324718625,-0.005023889599873621,-0.010074150730511417,0.0019965762681950104,0.016012573335598124,-0.020387060523201703,-0.03191201870792283,-0.08348709943233941,-0.0652224761543601,0.0361923978283067,-0.22611158174419616,-0.05524067898716518,-0.520181744381411,-0.3844311913225316,0.055652151297210246,-0.5097762747039717,-0.0732940386155575,-0.17231688087757582,-0.12494972047868834,-0.02119859687538995,0.03666826068344978,-0.020519716713977683,-0.03253054775244108,0.03538601126167969,0.005472719643617467,-0.00703431335247759,-0.006678682527467856,0.010940363418948334,-0.01666627436643474,-0.03595241727817281,-0.008411351225281458,0.006380302595504162,0.0029670202855921596
12_2,-0.028370971453807736,-0.016267407279137412,-0.020099972153199974,-0.03749747789828877,-0.028111062871974037,-0.04095300460323176,-0.0032933325789558827,-0.028726612223105654,0.054878519269677156,-0.6836677289643309,-0.5143690843141596,-0.44906710599143956,-0.0005293173833078534,0.0018209669869108315,0.025530863899373937,-0.0008209462400346698,0.0017960645509939176,-0.012562242322983166,-0.006366261146454529,0.036273896832317236,-0.1144355689832038,-0.05102766789292978,0.01216593613572427,-0.29777028975866815,-0.08069401888163108,-0.47808308031087915,-0.406241687296543,-0.08491345924802818,-0.5375712313719799,-0.0814007188602317,-0.03819077597403712,0.050454959120312344,0.027812003035788978,0.03894186269252627,-0.02567750926880031,-0.02607471591654509,0.06427548322621458,-0.040016470887959406,-0.021370563582284893,-0.014435786638525006,-0.029015826664659752,-0.04243651712130602,-0.038895822363050524,-0.011524355787088072,-0.024851205475224247,-0.004760075826578
