,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00018597841228555905,0.019805482980355383,-0.003027708422337661,0.0010428491003345182,0.00014837924886704825,0.016444571845633763,-0.0011400277826085921,0.0032657012233868517,0.031241782888594544,0.1566658579175352,0.16764546330157953,0.0641196673512849,0.0027691862003225275,0.0025230673140122267,0.02470292754307576,0.007926256049342469,0.022735382877620603,0.09458138377209836,0.011146480280998457,0.034276845652811375,-0.0003885747186162479,0.007218529217458527,0.010897981495460519,0.024081906414144365,-0.010293669127760858,0.18316503191318229,0.13022647566565757,-0.005738768510045838,-0.005421216633367193,0.0666074315043075,0.033845462821948974,0.002102617747178727,0.031194301803594948,0.0976662426915374,0.8159664496125371,-0.004526831510839318,0.24006523667747431,-0.0013268956109033902,0.0018169735364564916,-0.009616255890115348,0.012184365179334307,0.005519949154535188,-2.53621958834626e-05,0.010165479296007772,0.001873737278185544,0.09959677220577319
10_3,0.002930952765423234,0.013791631704693707,-0.002977709116110588,0.0010918935921380908,-0.00015657979440429441,0.01297026065106358,-0.0011787025388825805,0.003926333783352297,0.033433439270846486,0.1659317775886832,0.17649705559036113,0.07101731378537496,-0.000730976718846909,0.0068545418865281395,0.0329262861001488,0.007663929827138066,-0.011611675438792327,0.1129382380906406,0.010894140556057185,0.023210057830469314,-0.003911978997259736,0.010286392755351634,0.01581958865370035,-0.007331489959241372,-0.024203767081295388,0.17431621260219365,0.14438947118189177,0.0002218918267202238,0.003816217093410956,0.056546333289078744,0.034824367201746295,-0.004185537558673169,0.028397447116688027,0.08900233643481494,0.8428774463607208,-0.00037859021041987114,0.23368159010578757,-0.0012514929093012982,0.002316060995269239,-0.009579402494329321,0.011677492626083584,0.005977056260604144,0.0005980954645502216,0.013673642937890484,0.001588046461188269,0.10986726407623461
10_4,-0.00019373216651476124,0.016051310613567918,-0.004953395497077971,0.0003546920272227412,0.0009229864496648187,0.015670136458645942,0.003319998743593871,0.0031351984155627514,0.039519383475682866,0.17576407804106628,0.18589269395849825,0.07633006807670896,0.004950378349692486,0.0076963456426941135,0.02124557683828533,-0.027788589803585187,0.013216788501802773,0.14281730332447737,-0.04035103849166239,0.03322317746465363,2.6762145782999712e-05,0.016901214060384126,0.009355553882598521,0.0422447814194109,-0.012361824790610005,0.2115823555132976,0.14368834793562688,0.012123474223793566,0.0037073584879462793,0.0862227154362112,0.02980904225080531,0.012052614402154367,0.032069453428049205,0.09553615287223814,0.8488087612392329,0.005848877510962107,0.24149624134068393,-0.0016712514720278382,0.012457854659016217,-0.007645044735914568,0.012329403347239646,0.006195085558210848,0.00426411496699333,0.016935514027545014,-0.0004223097985341486,0.11692554454928729
10_5,-0.0005125643272176966,0.011331448870862541,-0.00437042968438087,0.0002828466363591315,0.00045301458382146124,0.005471908267394884,-0.0007911044266516836,0.0033158151486831905,0.036253064657950466,0.17296529644764855,0.1617716446614659,0.06137431532569306,0.0013113761228469058,0.00420920694899419,0.008636510577294147,-0.024391032794215502,0.0587709740433752,0.07528927183070235,0.002906595522248736,0.008881219605158825,0.00600468814654319,0.012734954531217677,-0.02953312681397969,0.012323442760760545,-0.026780583930228415,0.1840970627626765,0.13261926179940348,-0.0014966131716799445,-0.003949546611933209,0.049847191751453516,0.03784411697474802,0.021849426249200114,0.033033019606776244,0.03411067575097035,0.7695822539105254,0.144625872790956,0.2212429238049295,-0.0017079832244718076,0.003330447544514354,-0.00709009410532027,0.009769717774467229,0.004864015770659865,0.0002824304149376224,0.009052620467190221,0.0009693401691136761,0.06083657727949125
11_2,0.0011104118146442405,0.004483244604657125,-0.006282520592339485,0.0001902240925251128,0.0003442772085455043,0.0020979828444632758,0.0007470881090372188,0.01166678118392712,0.01461597079831513,0.004314732792632096,0.09309777384275776,0.03835709219580959,-0.0013456853928454394,0.008083230699063188,0.006088021674879822,-0.015765539354602082,0.05069393375568594,0.007952764978062792,0.0038834044344040713,0.007613501259924902,0.005880564170777883,0.016406052051001103,-0.03520036845297862,-0.009300058484661554,-0.039161530845378614,0.13349908155978873,0.05026094797046064,-0.03548065432071224,-0.008100270135148763,0.02126762132746948,0.038217470273903806,0.010550052620084878,0.019998292687997948,-0.31755847937463966,0.6987147589299311,-0.05896144146776607,0.19950368847143135,-0.000804808136805973,0.005765542127406101,-0.009502163508026604,0.003994222327032802,0.005840448489001968,0.0016313954837642048,0.005157890030997075,-0.00016517916716724153,-0.19573806781094621
11_3,0.00024042863207070545,0.0067099036922925945,-0.006820017683377758,-0.0008855902936088974,1.3930550294976017e-05,0.013774024417297269,0.002262693189781537,0.005061386654320465,-0.00568630800777606,-0.047988839029496556,-0.03304049403266955,0.03258687582410926,0.012374652766446689,0.010358572770999887,0.01144655015955217,-0.007343148159965217,0.07722292122165483,0.040810698072606656,-0.04603370906164287,-0.00134545259987152,0.008448936063436217,0.020726197565274294,0.025154755275449987,-0.03877227301555911,-0.017903626978924284,0.12950871395748753,0.04074297056935139,-0.026736282368177107,0.004502663544794776,0.02843703934024403,0.070699665583432,0.004587996290163843,0.037111853250740505,-0.19788813191977148,0.4737633950394889,0.12234214369928678,0.20169679015785302,-0.000813454013165362,0.0030035715249926358,-0.00964522294809133,-0.0035160731280864522,0.004938658050249647,0.0009904391976163665,0.005862611451568972,0.0025810979000667894,-0.1925359434216976
11_4,2.929631292650594e-05,0.012175513160635865,-0.0034671752433897943,-0.002953390737545404,-1.988441782788722e-06,0.01352427787607269,0.0023186198099532447,0.011660526121822489,0.013430974341161098,-0.04469456690654962,-0.03006847911192938,0.03247816965237179,-0.007838094875501645,0.008800407321824757,0.022033808962902236,0.006185323449905745,0.0802810482713242,0.10536556971860257,0.002471375857591036,0.022070735815649174,0.0012158203126686382,0.015789443221639447,0.024055100827435602,-0.037055638842386246,-0.013382767924567792,0.13243151293094213,0.056043372383102016,-0.031335748349483335,0.015163953624424964,0.036079415160140106,0.0790497903448988,0.016134299327859494,0.039264667983549405,-0.20407449251659462,0.5177308883473927,0.08535384155376272,0.20498963179717655,-0.0006856207424886669,0.004559815540012823,-0.010334517428109619,0.005145958507429684,0.005603827175308786,0.0010659926963681292,0.003580544782993903,-0.0011630103178085368,-0.17149433548899926
11_5,0.00015107962216243998,0.007626222083587499,-0.004975232495254778,-0.0011868672271837587,-0.00521970452526205,0.013371242495051576,0.0015532944214587015,0.011933414413820521,0.008418315675036179,-0.04424137133501985,-0.029490235190606288,0.031378034632591235,-0.02001192603008855,0.007532798522609075,0.004487587750696937,0.002423383475302182,0.07063410270099099,0.04897975160124801,0.0013989587215911354,0.013189303987708262,0.008179729969106835,0.012556194013616207,-0.021668868624112898,-0.055039490054376375,-0.01697752763419552,0.1196413825274705,0.05640176407037066,-0.045321678427020576,0.006889210051183506,0.02930831583816043,0.12090451570801929,0.012272591349387928,0.03681084719648726,-0.2257732425652388,0.36421833475474197,0.10226158258188153,0.19970906664758467,-0.000916986763811573,0.001930083873430948,-0.009086868061721601,0.0035524155366362755,0.005123805550195775,0.0007840319780885981,0.004863667487163352,-0.0031810269473003115,-0.2386466624132286
12_2,0.0006033749101675826,-0.001993107639650181,-0.00937171166408228,-1.2401465884616034e-05,-0.003413236432213129,-0.004214437876658424,-0.009383071228328816,0.011704415676260906,0.005341433117688917,0.036178538274520486,-0.04250917101604532,0.030575402206166943,1.4502573055933047e-05,0.010399625298116829,0.03207445841821203,0.002905668612035642,0.038542758674035546,0.046151851997784106,0.007273583406596135,0.023844817261821423,0.007822995588431058,0.016048649295771433,-0.03200823716395313,0.008723343424524216,-0.011012087168270642,0.04634076116346901,-0.014754449439843696,0.0011549009620714023,-0.01899396442018749,-0.121032759517398,-0.12941588476990795,-0.009516829384522705,-0.022002988960683777,-0.2971738304238384,0.21024488178894013,-0.035690240039961796,0.16581639223560163,0.0001815625128736849,0.018344998940903794,0.022911362406013176,0.01127928301377151,-0.0032975044728531205,-0.0020302184872167243,-0.004952314096195178,0.0032039372089888345,-0.2262644574131109
12_3,-0.006541969621228622,-0.0019455368190153326,0.026862987638716872,0.0016643314953438426,0.001611391197634381,-0.0033958444932397545,-0.004139577073357299,0.011150102570453964,0.004552042697276336,0.034438378375620124,-0.047460083169005664,0.03080286428561451,-0.005120735349415736,-0.00640705292603368,0.04432824639495037,-0.0014379876233912479,-0.030834350306191603,0.06811992028519259,0.008403069642647658,0.03788537793741029,-0.029322937482786283,0.01758350983430635,-0.013595285920695163,0.008388026605201833,-0.035296422165868264,0.037819408562291934,-0.01690363117398282,-0.008802178043361381,0.018034801402406084,-0.22342026101278614,-0.07286045788415277,-0.01220224653854877,-0.01666093967793139,-0.2612660814352904,0.23501522442774492,-0.010117706006704006,0.1642551196776481,-0.006381758501514762,0.01839544010673096,0.03191827725993993,0.012152017796710789,-0.0030349392602202143,-0.008411363182299982,-0.00524001265380312,-0.001887811422534827,-0.28551846457581753
