,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.08418206653846816,-0.03632227484921542,-0.003278259795741592,-0.029516574061460743,-0.029225737565905914,-0.03355004630586634,0.0005873256124899648,0.0014718674305148984,-0.05618867145485021,-0.3295892920107864,-0.8819143022781827,-0.7327096091784089,0.013843987178133094,-0.02360504687271422,0.005229092978020657,0.015954620200205508,-0.04914721699639844,-0.0241896283040737,-0.006649629694081609,-0.03908243156866858,0.0237909415740496,0.05120538017553897,-0.11810876176156168,-0.22457105544308045,-0.04867509686423279,-0.7778241577123283,-0.4718848824420313,-0.09082583319176553,-0.25847018575053354,-0.05835948785252289,0.02457516186750141,0.04032539512046847,-0.041815599807079315,0.01520582661865269,-0.004143842804760319,-0.008447956736354637,-0.012788798325744179,-0.05126487037069493,-0.007878073372521,-0.11372937561688876,-0.02049969558643393,-0.10669439051354634,0.03877544590959553,0.04050028282587049,0.030266469099608256,0.10354655207617511
10_2,-0.055231442622883355,-0.03394260300683885,-0.002997666904178925,0.01418816829518096,-0.026414687248554676,-0.03437838153317168,0.001292032241898434,-0.0020456853414375933,0.032489324666620294,-0.3034746140167619,-0.8572054790511251,-0.7297461895937306,-0.06057337625653521,-0.016897997297767295,0.020744117051932492,0.03349780703618067,-0.006693452052173117,5.0713458388060555e-05,0.018238171677499002,-0.0241175575433284,0.04183464444183652,0.05486158039614721,-0.11605729340592483,-0.2083583219114857,-0.04801437556835646,-0.6964139032617271,-0.4346511464141228,-0.21590665819815597,-0.26847746202943445,-0.0691380888930703,0.003975975249885988,0.04835533707483133,-0.03984970664759376,0.014545276727696184,-0.05814950795392903,-0.0856335149761393,-0.010675843526806228,-0.04100288477763048,-0.00794246204492749,-0.017085250982672058,-0.009886273175625938,-0.10312949440753408,0.04095712079860138,0.04744350315286565,0.03048290538372378,0.02156235523709473
10_3,-0.0354995155773055,-0.04909118766644053,-0.0011928561628233461,-0.028290472564939585,-0.030098397469360296,-0.022842264706458885,0.00019955575053291438,-0.0011795088934826322,-0.007259899630791014,-0.3358342310642215,-0.7161851480427741,-0.6605253995920872,-0.04528159666860007,-0.06252777136090085,-0.020083682192034467,-0.047122766919820085,-0.029752891698498356,-0.24750530286339212,-0.033040146257321164,-0.012516785461895464,-0.03701709146231163,0.053021053329114186,0.03832067632664968,-0.295966282399115,-0.024882516866455477,-0.6525317236681848,-0.5417444263524892,0.030375280040274684,-0.11234532216124618,-0.11952539881586662,-0.015230754954718515,0.02817054245033794,-0.03583067479036195,-0.008376903058544168,0.30942011291334354,-0.0600219877802481,-0.017189607149224368,-0.10021411147168971,0.05423468681098931,-0.024106720325649665,-0.01601253174967667,-0.12885061133593168,0.03923619263382101,0.04702232077410948,0.03216868809153853,0.04641830528331816
10_5,-0.057581654248972935,-0.05899328631930365,-0.00270917392655388,0.021889569556526156,-0.026873919306398465,-0.02590008661200726,3.050477905708316e-05,-0.014721322025072765,-0.038256814653749444,-0.2712340803708338,-0.8165395415410378,-0.698535876613416,0.009023356962498813,-0.017067404130359176,0.022982253350733627,0.043132266199605106,-0.046817792073447925,-0.02895973779973998,0.011974934360958143,0.026935659550859515,-0.02760556838923476,0.004142590368062037,-0.23727094494589637,-0.20355558602652654,-0.016810734383930118,-0.7336775537261929,-0.4447464183533965,-0.21418308915325154,-0.3310243686564689,-0.09107262731985669,0.008930518801616617,0.031177573948232933,-0.023630820201117807,0.004222781791899842,-0.061236429406517814,-0.014438540086043193,-0.015822058511987997,-0.035066191979989156,-0.007327214730210573,-0.016889085125089416,-0.00598333350421472,-0.04237928883782657,-0.021086678044856057,0.02726624707618065,-0.007119371232733194,0.020056311384942772
11_1,0.060182535717546407,0.03717794312146231,-0.0032883407520256447,0.014492594013970593,0.24991575581511813,-0.026702508764549465,-1.4820621803305267e-05,-0.004406852583451819,0.3600390366122529,-0.19818959338202508,-0.6297497754798498,-0.4601469921302288,0.2206303301630075,0.12962772152856467,0.026630871144715313,0.028359400296608918,0.06557554545878888,0.013040560729339346,0.01682730400385517,0.06565930080193162,0.04287895067299791,0.045733559981313836,-0.05004814783550206,-0.1348082494641617,-0.02438189051568012,-0.4508737591778821,-0.34184804270593483,-0.05793706126752169,-0.1714063503844192,0.011899527629507281,0.01399776339661311,0.26707638352221486,0.1504038438665087,0.04944894703458885,-0.008787462893723548,-0.01966382400055587,0.009749645365248987,0.07711205176598525,0.008153577817654599,-0.012258292579960016,-0.009719688700868133,0.1387346022109323,0.03907941350367305,0.0753470746164923,0.034025908957758345,0.09066191200158831
11_2,0.12138067553074178,-0.06806416122127008,-0.0030502586137447435,0.014743066754296236,0.2828437806175175,-0.023745859321173547,-0.0005233434874963685,-0.0007978058499773576,0.37859568142160804,-0.22649430372877893,-0.6451257906830707,-0.485728721719288,0.039741278939857766,-0.007706199309848965,0.005564254192507296,0.023365099495749837,0.017454919434745586,0.044759266178839435,0.057983447079183736,0.004395087024608517,-0.033093735607020884,0.038757153006154274,0.10337619451469232,-0.18019015908176417,-0.022975337045062157,-0.514008183260982,-0.32150330517259335,-0.00012723807731749293,-0.054629611964844886,-0.03234302830124183,0.1415205016877203,0.24759637683469018,0.18718730444063272,0.03299108194745291,0.30375724999373455,-0.027691898528441932,0.016407380668757462,0.017847096351238184,-0.0004483499172296297,-0.01534490673604308,-0.01731025431733418,0.12343249786827343,0.0474104088125904,0.08971330832106893,0.033281376157247654,0.090897327262312
11_3,0.05987135304925317,0.03325806386647344,-0.003215900039529494,-0.02955102015567545,0.2827593407657329,-0.032949558702416316,0.00035660794976213894,-0.00033592734109730423,0.3515706883497614,-0.24216970498842563,-0.6640123894019772,-0.44352567179398655,0.01664627377816984,-0.041105256123372264,0.018614242432760716,-0.03290681788185876,-0.024202485656528286,-0.10218559635239458,-0.007336472429905901,-0.041367406089753894,-0.01619953838323023,0.05507737400884627,-0.10992421008013797,-0.1597433402933476,0.19166207032594293,-0.5029303379959308,-0.38672120550921274,-0.15337484404515678,-0.2091157906311853,-0.03750601443604367,0.16118961933619105,0.22818811673939138,0.14963970567572785,0.018503203953206274,-0.011473101616223344,-0.02622661538285744,0.021825209014953422,0.0958085744667556,0.04666040449282877,-0.10889196199406097,-0.012699254286890402,0.40801213976322914,0.04821916887510849,0.07006642819185033,0.022046862793428823,-0.03831121638065388
11_5,0.06878779660699201,0.03044977627891815,-0.003253883012523387,0.014995544231544628,0.28332158345186087,-0.029190046620776823,0.04916561385433177,0.0023777080740313415,0.367010301571961,-0.2447547869523617,-0.6977419292251202,-0.4738532941206849,0.03810140892779072,-0.015058063162124317,0.004555895629054028,0.0224736964811411,0.004572636813195169,-0.018960720310613553,0.018676854008218873,-0.004123133528081094,-0.03437010467638996,0.051209580294260676,0.09190969873580147,-0.13562255767234693,-0.022508101185639465,-0.5319694315268139,-0.4544301843490608,0.0809379996369212,-0.1847056084605402,-0.05045255474660249,0.13262686592393688,0.2551429709252558,0.18750784045967397,0.04127931290259167,0.0007928238573692245,-0.03841621832721935,0.014341361032561133,0.08586709593615155,0.016440693644211402,-0.05181663757920022,-0.022460090194168218,0.44483782220481616,0.04971885033565432,0.07102622634544477,0.06881857001272824,0.048519447412921
12_1,-0.011692243097848859,-0.009788850988335698,-0.005225627585054125,0.02398854868945128,-0.03780586638993817,-0.031966966782802565,0.0002331247940165254,-0.023727749775163218,-0.42783076867432923,-0.06964385011747096,-0.2760855930583717,-0.03103449985342773,-0.05107165642979185,-0.08668629378275028,-0.03258091960071207,0.00965855866859269,-0.008887513162767533,-0.2613919798909735,-0.00432079527510151,-0.0006078526764511996,0.01796723444088018,-0.128048116672324,0.09535588032004069,-0.007055843996359359,-0.035867719056970206,-0.382550338992248,-0.1103031031108135,0.047031056344277816,-0.13840742706185502,0.03361476393963619,-0.11348078326191527,-0.2140498363466702,-0.018997187859354142,0.07339142764525657,0.26676242815469003,0.08111737936517054,0.12700541819922756,0.015308958023668238,0.0027615724471980324,-0.014699231977792252,-0.027581608983918728,-0.020427977825471177,-0.051234811619139724,0.02413791822799326,0.0024223081202596137,0.2583765940968388
12_2,0.030326992198198784,-0.018245761982527264,-0.0030104155659659805,0.013648680290045258,-0.02631361100180762,-0.015594458932591157,0.003009406752609923,-0.003519150815411237,-0.011848579272426503,-0.04648871754936959,-0.2465743004813896,-0.22233586834816665,0.0502041600544338,-0.008343643500720333,0.01384167334828311,0.038463076409073045,-0.006541490193207179,0.05480206785549269,0.012273773375014332,0.018519664121128453,-0.07188293462395377,-0.08475824891691733,0.14565366809575422,-0.031487162266583095,-0.022817304246410642,-0.27760294765051907,-0.17159145310009175,0.05180499694464769,-0.17862646518266237,0.05955368628473226,0.03598169289076546,0.11871412410512312,-0.006687267122174376,0.031861953179239275,0.3569780029913769,0.016741117147657594,0.09084541732991898,-0.04428560691713336,0.012466482212422627,-0.013380704647313777,-0.01950870572786391,-0.029660243798240903,-0.05161527465969465,0.019015319378228774,0.03269116123742878,0.17593664821234833
