,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02879167496198038,0.0015134063409928747,-0.003712518412787234,0.010608843084880205,0.009627584156314909,0.025333497783523302,0.02614576093213328,0.005664932512399808,0.006430638843331435,0.29393264477009945,0.6046787965220161,0.27726858869098703,-0.003604928282830111,0.011384774606271013,0.05086953017609128,0.06201298539312549,0.032501671422899815,-0.01615133536834746,0.036739605042160464,0.04183343858437398,0.010297216389661764,0.002238816469245108,0.00027903451663403666,0.44328108620231754,0.004354531479516599,0.3326390535366438,0.413465912478347,0.0008285136341065408,-0.008203070663390311,0.0827326887366353,0.028355298284298697,0.007910215230194651,0.020378823887229617,0.01682093775507945,0.0020969695570391108,0.03128464379921228,0.01523496668444705,0.03611022299889976,0.0031287680443551277,-0.0013221663533237952,-0.0019117768582563636,0.01354925903061814,0.0035447584644845206,0.013468167574422287,0.008638281436629258,0.002720469181337385
10_2,0.028168469567504423,0.0021219494863347343,-0.003200966474753711,0.011212498502015176,0.010880808566473126,0.024812968504104818,0.027465813824474775,0.005394832722011111,0.008256564216929116,0.31480771346280273,0.6501963956596781,0.27717196912612085,-0.00215459737344009,0.012350350912826588,0.055640927959097815,0.07118016724599932,0.017971322772888675,0.010140594553641639,0.03996988158969072,0.03837977964487621,0.008847730817152505,0.006473893423528537,0.002648253489078502,0.4574797907059112,-0.006294711502297344,0.3578030101505973,0.4357627936314171,0.0009620296256439518,-0.012060066081275437,0.08596375383814754,0.02800034623561204,0.004077841878092798,0.020070463089243144,0.015936356041327697,0.004666232842259566,0.003461433307335792,0.016982737014338542,0.02739715033458024,0.0028675478350603722,0.0013038036501554244,-0.0009000100905893713,0.013711030664717709,0.003910350930561099,0.015520894862487982,0.0076905219639766854,0.017309691733176213
10_3,0.02304172941508017,0.00039191664240469744,-0.004157693862374252,0.001453467581150699,0.011135588746092709,0.025847862614586083,0.022987818645615835,0.002389795223322433,0.0040873153483768285,0.3005730448374724,0.6297359047328946,0.26916710739925725,-0.0010927629499733647,0.022115373701285683,0.05375376116459983,0.07076589860677683,0.01741827689208853,0.008895829520201603,0.04318622451134969,0.04240843338220721,0.005957707387011992,-0.0003295353454654065,-0.0012244360738508267,0.2576301102151795,-0.00564253034540099,0.35036548048487315,0.4183601644883987,0.0003373056849621763,-0.007565143817833207,0.06289922379475922,0.022792916351603347,0.002036983651687698,0.015538257814224748,0.022547898917756142,0.001199741781705159,0.00042524765686381086,0.013023747246674908,0.00439800545136072,0.0006568117971923438,-0.002190379723404495,-0.0029166569283270408,0.010694181811158915,0.003072100974739615,0.012254418678041591,0.0157354927947163,0.019137605367331244
10_5,0.019774093516164475,0.0013605341363219304,-0.0033140099032986092,0.011410601429681989,0.009249564819855765,0.025045674152737386,0.02853553069732336,0.005793168691239236,0.006523575461335274,0.2987766793508655,0.6440111655319408,0.27849657546999224,-0.0010795094994004485,0.0005525252783407337,0.05001916263847003,0.06187506118109233,0.030497700848353022,-0.016517910308852034,0.038826280361033895,0.04316148055656248,0.015524474707687173,0.007707587830036462,-0.0019089933510541466,0.445680740111704,-0.0020923262617077833,0.36893006616283613,0.4304419536163643,-0.011517582906698593,-0.0158596861869604,0.08945402467459908,0.029104481909307076,0.008805636794091333,0.016499659538042975,0.01671520168183643,0.004706891904624582,0.03556895299285935,0.018561251459564557,0.027237565736216218,0.0028200113884256335,0.001655621171367221,-0.002300039378845325,0.014408607797882738,0.004422346852487727,0.014306365245566681,0.0072097177383832495,0.015870090762305705
11_1,0.016188617142275416,-0.009284767095177497,-0.007053027916953661,-0.014141788745263669,0.00025078532657784306,0.0032880187918108484,0.020219117219161132,0.0015224442862713198,0.006137842274410667,0.03173059784973917,-0.08772817277038417,0.2206471583762456,0.007509348773280262,-0.0005595329676874909,0.0498189241498098,0.054520112998548184,0.009133710089548051,-0.014537887533950201,0.007423366629152699,0.03563925233642789,0.05482959019301996,0.008496251569748483,0.014851626449733792,-0.019920005803314805,-0.005075520638340379,0.24448123234613434,0.02924911010094963,-0.011206781091348223,0.02625992441508087,0.08145061130914233,0.01599953872833591,0.0075669840925755025,0.016123994715283436,0.06032796897930936,-0.0023672568906908074,0.022838675643302036,0.030110714715619172,0.008624790858671027,-0.011301982487907754,-0.010159264870455282,0.0023547520839320647,-0.004691061009859948,-0.004105496431258094,-0.00255246781487208,0.013246558341441462,0.02787826275451968
11_2,-0.0031101509718698024,-0.009528293313155044,-0.014132489160406861,0.0002919721022087861,-0.0006640622011361732,0.0071463268184047855,0.008274098786958482,-0.006212264398303186,-0.0059572491186702685,0.16019340446019406,0.13826927666992975,0.2457367047753635,0.008099717868693176,-0.002014979644632828,0.050653109125755116,0.05379186433270381,0.012854283598911715,-0.018395582359876865,0.042278736347732084,0.04813090437471511,0.03861257535200503,-0.005173568842257018,-0.003618278316170486,0.3531094649737782,-0.00033268498132571446,0.27501893508968933,0.1754862172933018,-0.021513412270779457,-0.014963139273039333,0.08862765060414013,0.019554778352547476,0.0033348741792127096,0.00604387916278723,0.016031391461592968,0.0023326437177371862,0.019182081367000302,0.02547736345450454,-0.002217743049735889,-0.010190434582728636,0.0006546713926439957,-0.001541025720076117,-0.00978754124525746,-0.002482506207991387,0.016749539621506934,0.01134451759357088,0.02555023552135515
11_3,0.01277797028769395,-0.009033362661691875,-0.006787369023154524,-0.015507882849720139,0.000248433008003684,0.0026689125829908937,0.012892669098500039,-0.004829972303528394,0.0056470568742967705,0.029486749326358683,-0.09204731963320245,0.21746260269721582,-0.005480118295349648,0.007220077004205092,0.04973409502599668,0.056520022760602376,0.009293905036209036,0.004034550055350085,0.01864384375790144,0.03617237197963737,0.05662973486920206,0.005862153736691935,0.004196217907018834,0.1863342403522707,-0.008637295537398147,0.2447164764879305,0.00965808018341903,-0.019226001352822677,-0.00943219100803792,0.06437839454200746,0.017003836919013287,0.002189169848088824,0.01569348789260998,0.06183363203825774,0.0012607686842770042,0.03127111641488459,0.028141648267600995,-0.002493780893551201,-0.01070050364485938,-0.011160592805270663,0.0028705893358168246,-0.009072058998930078,-0.002609322366657876,-0.002604199258491402,0.015354179732134847,0.027254238197158425
11_5,0.0166960975309018,-0.00427386435237166,-0.0065727612351997354,-0.005187601369529977,0.006777582186122936,0.0180395266103603,0.008017735708713501,0.0004697116451679146,0.007006525349691727,0.026380812555119138,-0.07781351802537652,0.13181946055088697,-0.003507047757380545,0.0033946927367801746,0.0590401905991283,0.06745694537664974,0.008998957213480886,0.007259081788749861,0.03924192730715903,0.04079562878155953,0.05425176588807144,0.00791039823632981,0.010648380463002002,0.023804155999314253,-0.0048270127325187985,0.2539497860692897,0.015305242055545143,0.011999630281995652,0.02805540298492348,0.08200701851307647,0.01956121699157999,0.0020013782321173803,0.01694545004087129,0.07101162569446012,-0.0015264500228281941,0.04999239468898025,0.029177057167186847,0.008929641948667319,-0.010096236110856513,-0.010743836435126611,0.0027219234463527107,-0.00033725484665164326,-0.002386154653777294,-0.002758029410938313,0.010348262756178388,0.03277060311267242
12_1,-0.0037111704751937825,-0.0026003372392860713,-0.003275011373740951,9.675202213674168e-05,0.003379568665288265,-0.005690058553733519,-0.00710389939732876,0.004862974883111021,0.00048008112662922613,0.26354231279249263,0.527606720895481,0.23463381478049322,0.0028506002458252157,0.012564424906761075,0.055677897112304725,0.08068712914589371,0.01823320549450403,0.0070863448934939234,0.0392764298671464,0.05253806930045001,0.04206378189877647,-0.006757373170303583,0.004240667668124159,0.4032476355628934,-0.0031702806080622426,0.31179424782500814,0.3658984335751127,0.004224489456899324,-0.014772406553520257,0.14637256166321735,0.01626805046177508,-0.0028583539431374706,-0.00268392317587075,0.014174882790072726,-0.005052750619624497,0.02262831706174329,0.034026251527729284,-0.0032679950455686987,-0.0014200523903542363,-0.006005255185565122,0.00012079560857850645,-0.00258616264157608,0.003143325166781662,-0.002218700396455199,-0.007797122708175654,0.04350818111276074
12_2,-0.005968978198728688,-0.0046524070519237334,-0.0056964030761141125,0.0009456006071928448,0.004152410583090401,-0.0039477097587252334,-0.010600211165476988,-0.0020997470256813094,0.0033248254799550124,0.26339395345529804,0.5420772601237055,0.2526701746420233,0.0021869605890116636,0.0024500757746167543,0.05941508659983855,0.07576090138354144,0.018878972375835794,-0.013923248795714318,0.03578659374113593,0.049930493384240736,0.04611115803446319,-0.006661844755060481,0.004637925549034338,0.40716120600187417,-0.00557192161856562,0.3384052968305945,0.37450353525162655,0.009917974798134206,-0.013711544574187955,0.1499301168692208,0.017678039626446606,-0.004638025980763866,-0.0031901314477918827,0.025617596264581884,-0.004623749020342074,0.029645515483225717,0.03854068419489406,-0.007321635639924311,-0.004799642853282971,-0.005628461631352086,-0.0021493392605641684,-0.005687602134844141,-0.0013493072392015467,-0.02139202164093272,-0.0011817123904498373,0.045575838367242154
