,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012431803015133065,-0.012753300636858624,-0.010842607844371068,-0.010899050389619283,-0.0033266740850944093,-0.06342169775231768,0.0030444928096903883,-0.01891839336443984,0.07806306444837004,-0.3148979793900252,-1.160196819885658,-0.7943081573496699,-0.002527176024769681,-0.002158109029101457,0.009209645973564471,-0.001163040981013839,0.01358965969640697,0.017386414355865663,0.00227544332679406,-0.02296506159039216,-0.005169091158501944,0.00269431164715218,-0.024537788198043732,-0.6168566358104778,-0.040349240973826764,-1.0533272004936676,-0.465435292028292,-0.09086399057279813,-0.5052743572241678,-0.0402982280479393,0.01845727991195867,0.04201781374978102,-0.06257654859747175,-0.03937470321052969,-0.012598965797914138,0.009827993827458886,-0.09283124029133037,-0.014253790457686774,0.0008931867073639135,-0.005124883745175845,-0.011412214831175474,0.02295949857271582,-0.038676174602337667,0.006432373564213218,0.014248061021914974,0.010824798257305614
10_2,0.014590981017754783,0.007245935853078223,-0.004959866647022149,-0.007296115701873063,0.01276998957088064,-0.05483583809006525,0.002159354503329778,-0.021705105211215974,0.14598622650260007,-0.3059618627469757,-0.9488105087157583,-0.8508027997334848,-0.014821510801129412,0.041410014662160356,0.037055904430473297,0.0008650551993745255,0.00522769912013816,-0.0012134563180823078,-0.004016303026603667,0.003627972434448553,0.0023986331121052078,-0.008399963948665856,-0.07101541900610202,-0.5685384234545391,-0.0006742346337418036,-0.9130793655647562,-0.40488976066845056,-0.16968805495000885,-0.5531005581700154,-0.1412829244406719,0.018524903064903932,0.039202290654993414,-0.06930704322252719,-0.043170499353798096,-0.040392444573893904,0.02778247437438941,-0.10915657291669897,-0.024164410702218742,0.011498444853695665,0.006996838029074427,-0.012189526694089237,0.02986800374139727,-0.03890746228432131,-0.0022605991765871246,0.016869937437649342,0.01302345596734023
10_4,-0.008103904276263629,0.004807903047499997,-0.0008653159878922161,0.0023318535569743512,-0.03740608772513786,-0.07885193720628227,-0.02928227727335359,-0.018461788516220812,0.06469506419019398,-0.3310751258518732,-0.9687522540183529,-0.6954703331909649,-0.0280274842316435,0.012394998380549532,0.0457300712851375,0.004727035172748679,0.005647715301459776,-0.004658050199863934,-0.009656484705763812,0.008274204576929145,0.0026645343895503725,0.007492451568427498,-0.18895541350014117,-0.5601455538218526,-0.041584667664619414,-0.7995784462068526,-0.35701006170810345,-0.17117280607309449,-0.7088128637964113,-0.1273365518545672,0.06927146213991144,0.05548928370006,-0.045614703606433514,-0.043756613439285795,-0.05053885700811514,0.04801046232456011,-0.09917255071834342,-0.023159580524919232,-0.00189122627386833,0.008722770889335018,0.006669271750177181,-0.020588695092803762,-0.005096425479449119,-0.006189562600150481,-0.0016282963556090483,0.013870302326009302
10_5,0.01686117585323981,0.008095523909972707,-0.00031398819357764904,0.0003792103480010991,-0.0219289659706414,-0.04876119962729681,0.0014033740351254488,-0.014283391452997203,0.044798857773778636,-0.32682396319314877,-0.8863985443468293,-0.6739423670902525,0.01141051609827633,0.01670710833712956,0.04428939828415392,0.12171747137370374,0.015577338501109662,0.01555426149454192,0.023728975687060807,0.022703760799361695,0.0024563131338651593,-0.00714429886102154,-0.15558799860799508,-0.5331288763035771,-0.011004903406041957,-0.7685275576936883,-0.4001694315530541,-0.1846279909790349,-0.6964298236088123,-0.23566864857482658,0.022826731935833882,0.0327657567598091,-0.07281083615572499,-0.0818200347654747,-0.04265999152067131,0.03639532299951306,-0.11050563928446577,-0.021898821482615384,0.013661375396168756,0.009351365369004832,0.004920309600896433,0.024296387619847485,-0.04236405578236728,-0.008003364415596329,-0.004529327615215913,0.01562629641949566
11_1,0.009772397554853277,-0.0032323458956282644,-0.011443721120951832,-0.009511527427523092,0.011764068030812563,-0.058503943823338525,-0.001607117986054916,-0.01624216749661378,0.1456996240785025,-0.33249159168358855,-1.0765854786292361,-0.8499044810705069,-0.003190386007836921,0.04107032852880146,0.041901753915381014,0.01163276473224304,-0.0024591405079153568,-0.012103525942203177,-0.008055100597786826,0.049964669929327556,0.00011587332357333106,-0.004884432276414673,-0.001969816475149875,-0.49727919008025806,-0.020956012494638493,-0.924323315625659,-0.5310166132009999,-0.08601078495287115,-0.4512975467822617,-0.1980268986169924,-0.005007617279836166,0.016548783103230474,-0.06464496761543154,-0.07897247112474097,-0.052114164691523614,0.028863919051777143,-0.11544077067594309,-0.026104849690442095,0.0016705160569381575,-0.0002902581919541684,-0.01489768768609347,0.022541244658751323,-0.04037546141200038,-0.005853649361716384,0.015729733381156675,0.016513496385490753
11_2,0.012086793627698,-0.023619118534488354,-0.005708724848975528,-0.005537580923496445,0.00717218331925909,-0.036486360636976065,0.0026748581175423357,-0.023315785341109896,0.17829046328723944,-0.3351113902176479,-1.253491539265968,-0.8206006719339851,-0.003618416237909529,0.04958290513465182,0.046133782122214625,0.03258772557164748,0.015333725817249538,0.019124074543412247,-0.00047621785866600096,0.00611537152176254,0.0009623612666815146,3.176308693919987e-05,0.052355902372224365,-0.6434385668727955,-0.039235316377619366,-1.135375794999604,-0.5304402923313609,-0.09336979160511728,-0.23587345567138246,-0.04422910639524949,-0.004023827199985166,0.028265676290092138,-0.03560138288263866,-0.1484890137399433,0.044539946232871046,0.021177945296609282,-0.09384352573209204,-0.01249499500680176,0.010494991969199074,-0.0031998407836834196,-0.016412219695362034,0.017786717472369342,-0.039737837219587444,-0.0013641605608235214,0.01407623641326094,0.010587770448521746
11_4,0.012889876919576819,-0.01432566971286933,-0.004609508081382488,0.005145191216301929,-0.0027464022501740904,-0.03687285967067369,0.02524643302138515,-0.014500918940893883,0.11471980602012395,-0.3474670405686697,-1.2449159006715547,-0.7593554921372575,-0.019890828910486987,-0.0006078811115396064,-0.03467460625575658,0.044802841533075614,-0.011341766165249555,0.016924680150548065,0.0017276131372693877,-0.03318892192560901,-0.0007568757641335611,0.00556537272410883,0.06350051557223728,-0.5678740928516833,-0.022637847319280337,-1.0870584570939528,-0.5820561754466614,-0.042763467034138074,0.1276788828995964,-0.06347693463443718,0.0027756520839784145,0.03486847474235154,-0.03159487163937664,-0.2129600264359505,0.07751670818258344,0.051348607427055847,-0.08287308095349746,0.0032830289953315953,-0.011922789073999926,-0.00339770438042006,-0.01612673913954658,0.02226416147063808,0.0639689841859013,0.010957530208330235,0.0019375704637531032,0.003392959302022069
11_5,0.013525782550289701,-0.005336880808966927,-0.00354908843481878,0.00035755582580491215,-0.007024591612374282,-0.040723254895897676,0.0068597141753979785,-0.018789279220676375,0.16610519478783484,-0.35569028471164427,-1.2273407534565013,-0.7590642109760853,0.00853951566316326,0.0173984629170151,0.0012501676376984582,0.0036030058873207853,0.012616558923492893,0.0162267721152577,-0.03753914562366993,-0.003074177425310914,-0.0003367500065214705,-0.007641587654550423,0.05703589729219889,-0.5137705187785289,-0.016094747009003655,-1.004465459816788,-0.4783938249348185,0.07649408036230569,-0.5220154033205636,-0.050649297477295976,0.006141679901912452,0.031439613788169146,-0.04320860738523012,0.0007712818352064636,0.09470205585165051,0.022315036469997798,-0.12261753139826334,-0.011925392179335394,-0.0024688428667015644,-0.005036333229434434,-0.016209223223803085,0.025281676974253642,0.05047179115129982,0.00835997670628045,3.857258201548009e-05,0.010154973689638988
12_1,0.00692675813247288,-0.0040919659450656,-0.006578038256242414,0.009214729056412055,-0.0060864991288927354,-0.04144462418532899,0.02020680547010461,-0.012853887031039481,-0.28518677717532737,-0.13001802700713863,-0.49892917726167324,-0.023984024054672867,-0.03840380199153083,0.015384064320654846,-0.015850633832578585,0.010123375819813749,0.06139128481071599,0.0347738006416936,0.016664294103303463,-0.039580573274808246,-0.0032045930389558793,0.1375108768802313,0.01963032450083678,-0.009584550872014876,-0.06745480856360969,-0.5569864749456064,-0.13265870288518564,0.14021829923672438,-0.4342500533392342,-0.12131756979504114,-0.25571476068904136,-0.14670363236699926,0.06924395455595257,0.022068262546863032,0.13556677149842047,-0.052121603869696075,0.34799135586365676,-0.018869727381430633,0.03047025395983225,0.014505738506990091,0.01669596503865678,0.04261578244475612,-0.026558127465919425,-0.0005979604425768767,0.011614083762719142,-0.02003664360698784
12_2,-0.007940899054636071,0.02699300174233448,-0.02026657730841534,0.0011901624158853607,-0.035453951012308325,-0.042659950406780285,-6.075851020807047e-05,-0.05636425870378942,0.06794550513367119,-0.22293700714500123,-0.8522930350679215,-0.6101176164319558,0.0035209560161075758,0.027760559270514747,0.041599473073390104,0.009923275746758334,0.019664320373421453,0.013406583978804345,-0.010464061796530626,0.010534080751025429,-0.003583238764244069,-0.012358746759773283,0.01346865189166498,-0.4408774556492574,-0.04558235027972257,-0.8736556937756842,-0.18429770960172048,-0.05097433090144338,-0.6543193706587643,-0.27068359711319695,-0.0929785102604099,0.03377013597261686,-0.02558459364601959,-0.10827509619243589,0.022833050649989008,-0.04604214159401731,0.10727134906559922,-0.02300175753520206,-0.0015717640696685702,-0.0004731819334933653,-0.007760456124582419,-0.04134413773339175,-0.03213701104064008,-0.009251099844065315,0.011125595804883408,-0.013990027173028158
