,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01440441274537955,-0.0012387261070441837,-0.010098584331386457,-0.03741230064600597,0.058151716483192596,0.06010859589446066,0.008952896891789082,-0.018375641126861304,0.11705248197597316,0.0486937187727371,0.08417870465001326,0.20283228198342365,-0.06015755103064768,0.0021883946433393594,0.03139796910724087,0.12377606482500378,-0.08600205824510515,-0.07035487796823524,0.15190735698626046,0.1298937664118231,0.013650969136738519,0.053775263734292915,0.056585756525773724,0.012784260851274532,-0.020143407442819578,0.117535957079137,0.0899578267620704,-0.04252154741086957,0.0002320604787330441,0.052343594734766324,0.10016907537701955,0.06995084446360607,0.05941718993498118,0.02172358300991407,0.054830779453291074,0.09074528790192136,0.17013395987617336,0.16399628158145244,0.07136630577285598,0.06710384767717616,-0.008357301550443416,0.03866103544546759,0.07676225393553095,0.014290284397800753,0.08100869347085002,0.02510800507229198
10_2,0.007759125584420863,-0.004755131591474464,-0.023117665665092234,-0.03662325810701691,0.08763658977104154,0.056631221795025825,0.010540678103638155,-0.01927832847736206,0.058767673349861216,0.07348902604750171,0.057350253188126296,0.10890381017719433,-0.02696468315796281,0.004588841130096454,0.025208179503293533,0.07793431210546328,0.032021059261458776,-0.012162871969450604,0.1426521121256787,0.12217283934929193,0.021578890242311834,0.054511228014685206,0.05682603773021951,0.0077368306603046175,-0.010512837985775634,0.137653026859153,0.1292402673171753,-0.045212193497771586,-0.05988498026202117,0.030160483847966286,0.10015035213057047,0.07999510009475388,0.06163436371268144,0.0262850988262081,0.06079642464721332,0.07709627450418863,0.18044163134391267,0.16231921556055157,0.06817497738162209,0.060895183473131685,-0.011763256322168961,0.053919668468166954,0.07476603104225717,0.011037341297610583,0.07581855884512542,0.02865879790552141
10_4,0.0069140460717840345,0.0016487681470524621,-0.022437224203787555,-0.03733228150621062,0.07249206799142188,0.06033697122627346,0.012268579577430426,-0.01841986003398728,0.07633925565747428,0.07199127351443252,0.0859630299264969,0.1316336992686383,0.0005964107473835079,0.0035697445525911045,-0.2487762591666526,0.07268534005875764,0.03563575482698294,0.03033347103405638,0.05218347523089703,0.10505548462914428,0.021172161074406906,0.053083863722313815,0.051544161054630284,0.007744887573072069,-0.001906877047197602,0.13283194495767867,0.10563473045834375,-0.04668202801053223,-0.04268215168921561,0.0711273774504421,0.09407260492566473,0.08124091601425419,0.05679385347291976,0.021704606164421103,0.04698778273482526,0.07400938544831887,0.1807094783173955,0.12823826919797282,0.07273941961365415,0.07081965122910519,-0.010323379361100874,0.06214373602763035,0.07685338318649938,0.011287838849904287,0.04996909883489951,0.026927628794566227
10_5,0.0077597982685809926,-0.003907887833202197,-0.021197176500452358,-0.035374137683176175,0.08746828163321207,0.08406463824107717,0.07527248344086496,-0.022111557978083313,0.11683905209038847,0.07713039895353746,0.08487765976053313,0.1416657997555998,-0.020605584657489504,0.009056630873860478,0.0369436954327016,0.12866796023388682,0.02894831560992494,-0.10459734893549755,0.13946896646632556,0.12984840966889832,0.018209475968999366,0.055613452642247284,0.06888469297902153,0.012459808729660259,-0.03437573325026911,0.12521666937965178,0.11772634008348701,-0.04452406086516002,-0.11619206597036025,0.06126026414805284,0.1148956299049334,0.06715201402230875,0.05789178198324109,0.010470163971096293,0.05394276285253852,0.08578574735441363,0.21504656562768182,0.15230367755924615,0.06611374936052752,0.06258353902516513,-0.009292142139480474,0.0630410861651355,0.07048897994944546,0.013054887094761226,0.04357167017395572,0.02136621430172974
11_1,0.012831533462716887,-0.016673054239392936,-0.025946217153649878,-0.041468997700838575,0.042933821168915996,0.04187141480470133,0.07419524986623466,-0.026868925153163258,0.08503262383971757,0.02545026400548638,0.06892918398078311,0.1321403619168609,0.012533733767328274,0.005561619224020125,-0.2199317328557972,0.11087674510374107,0.02897781424569052,-0.08019107546961035,0.03520103201684586,0.09030524601241434,0.004065520463405289,0.07023153416275874,0.06984538028021652,-0.06848234206723293,-0.005769858654846135,0.11328101452744406,0.02296676863644866,-0.03343692994520578,0.02862755082637499,0.08701088985707973,0.05890574598290881,0.04509729581639715,0.0442267142401328,-0.04243063847969806,0.03896329482163848,0.07960719645268796,0.14869693542323373,0.08215448639619854,0.06379128766591943,0.047057970277296246,-0.023627641289348595,0.056342975121615305,0.04256025830952706,0.01553545393216162,0.0091685631916321,-0.004126613336462332
11_2,0.008150158808776873,-0.010699433182362323,-0.03205662959019493,-0.035559712184250296,0.07812777088140893,0.04892305534723088,0.005179783721298299,-0.02106062082030205,0.08273028583412405,0.10214410174123481,0.07237462846463516,0.13372952821509984,-0.0002526154355678432,-0.007286800472833604,0.02667404029843264,0.1245500116360247,0.02978957899594048,-0.0434657899747393,0.1412955772903409,0.10165993174882314,0.0029100118489486433,0.04631698640491666,-0.00481087827816256,-0.007362867837646276,-0.1015255138729158,0.10963290316439026,0.05794698687757932,-0.04869423870257476,-0.07760791676149185,0.11849974991898621,0.0656737412789872,0.03993428310086242,0.04746541483126626,-0.10553736479679425,0.04599515607998108,0.07576420173662582,0.2124942563338054,0.10800861583828039,0.05715525679846987,0.05765982920267077,-0.02575644998914372,0.060196142330969774,0.043719936294890044,0.014861815937470263,0.09181766260352739,0.008093945399460093
11_4,0.004400322855485027,-0.014926453243578728,-0.023408279422148813,-0.03931169102154008,0.051904904703441015,0.04987472370147685,-0.01102588954306847,-0.02215166970391437,0.06617471433532757,0.020575095865305953,0.023990693357286742,0.13578080191704278,-0.040212457402969776,0.004773055269751111,0.021611480348197456,-0.06092874108227468,0.02869165656746912,0.05438706583626772,0.08018463174041197,0.028368985045197387,-0.006834548075566256,0.045559292484856344,0.07290177997788591,-0.02217485608379923,0.013594481825996176,0.06161291106591101,0.06859519527598917,-0.04884808510952193,0.008808973340090637,0.07396012178975833,0.07715977734508812,0.04111193171705922,0.046191358421926065,-0.0745629750996565,-0.0364447245701182,0.0836136306917125,0.15196414044809797,0.13909255988321897,0.06469597893254223,0.055366672407582335,-0.030139442336276658,0.07804516334799146,0.048698581386508,0.015377353264051022,0.06998136607905184,-0.0037984504620920964
11_5,0.014008759656819206,-0.022040524246801297,-0.022341399125458784,-0.04251005244751014,0.05563564084748084,0.04049755553935194,0.0027767941697717682,-0.026664935809596793,0.1039958722144639,0.013176473701900653,0.06933058072607835,0.14659911965904227,-0.004542502896612261,-0.01256728607148509,0.033909950151963984,0.11621800663397278,0.02974550000094644,-0.04812358618656685,0.13571438391589977,0.10358468412430899,0.005365112919997386,0.06341293212996865,0.07170076044921311,-0.07899414902564224,-0.008401572729155362,0.11240763321312755,0.0582998347410557,-0.034196811046895106,0.0279914979674363,0.0623585520941882,0.06954298423799199,0.0428031170027487,0.04564399721905354,-0.07846953982702552,0.030158118189049662,0.0778764464809742,0.15076131598431985,0.13587746767038172,0.06261371258944597,0.05630841770661063,-0.026443580721897623,0.054118264079306255,0.04543889889535235,0.01592173420308195,0.09461470403726252,-0.0018716149828522492
12_1,0.002989890250803422,0.009311525675030638,0.014984800006050118,0.021984962842093295,-0.030606865767471684,-0.04654494425897622,-0.029666189126703546,-0.06327225318688867,0.05900091285573287,-0.023113160259612898,0.015663661784509435,-0.015599158499569393,0.0026468455803815363,0.007785536109915829,0.06715661743006202,-0.01874738534432898,0.047313003440654915,0.055628196410710255,-0.04894677364409314,0.026476615624473517,-0.08526713178737229,-0.018265198394187998,0.08315289117078777,-0.050582783684767436,0.007015275672856573,-0.10206603673985105,0.048598576342178755,0.11141292247352218,0.0025181654211715804,0.07402648737120046,0.0029531205703781614,0.027960390829583875,-0.024298300204039617,-0.08649300694542786,-0.06508373707623918,0.08665385631237275,-0.17143003777348062,-0.06406874160664412,-0.04292096542857088,-0.032047514367814646,0.037444139161211275,-0.0050383537819113575,-0.024974634148407508,0.013901521039805598,-0.01896030086675355,0.021649026673485873
12_2,-0.020919793076836366,-0.03312091570530597,-0.029952231520368536,-0.06710383867180436,-0.14828565893982576,-0.03121939490715004,-0.00899866198443706,-0.05362608358858524,0.044469289571653664,-0.007244315354718034,0.06693997486583751,-0.033190946536141554,0.006264691215894239,-0.02241750439329089,0.05576950893745396,0.1220315815608526,0.031055480280633808,-0.10222729984315362,0.16786347620541614,0.028708276747617414,-0.07360934975507474,-0.02973234732395995,0.09270482132382793,-0.07985544109992067,-0.019115168968926535,-0.03292968522361489,0.04450156926265696,0.08049503100919982,0.01456716682806556,0.10093923893294733,-0.02522964370860241,0.030398396554988754,0.011836574240399942,-0.06917475148655064,-0.0801435143164892,0.09098331552887783,-0.18741318146802566,-0.09297466195530989,-0.061956986732297555,-0.0295724203341294,-0.03055284166674367,-0.06429039792419312,0.02121793768614545,-0.04130964318304738,-0.03747610370556368,0.010938587298242649
12_4,-0.0029244020718544764,-0.03587379396365685,-0.005320247535545529,-0.019067837522691807,-0.041975308508415604,-0.05296939626004238,-0.03666548283122001,-0.07059921606794677,0.057650515678998406,-0.004094209091012147,0.012908604031569307,-0.03672635363253902,-0.017259493845696073,0.00038743860506477697,0.05218641864448856,-0.05090316297187744,0.047866082321998155,0.06133149695279951,-0.061984742611207844,0.04781677783887885,-0.09655165360605321,-0.010554522042237365,0.0816516166685817,-0.06150396796048537,-0.0006607322129160077,-0.11257642788428172,0.05773537470702657,0.11128808430772218,-0.03279115856414004,0.07350250354755503,-0.004771040315730543,0.027298011489328224,-0.026427744466797215,-0.10001989913774847,-0.0708082600572521,0.10290588682971417,-0.19316142520771631,-0.06556176934529051,-0.05151672836984798,-0.036144842719861785,0.0016492340914293674,-0.03488459359699584,-0.02864635577749677,0.01104676445978266,-0.029686884276969593,0.01273342416907033
12_5,-0.0036859287172371757,-0.0030778242351746287,-0.004453031454710561,-0.061563579269913835,0.006422268602970037,-0.05445992664330302,-0.03630334117264436,-0.07189083879171711,0.0685503607385086,-0.023774703884656537,0.07171367205927653,-0.01774537097765547,-0.039778162592078906,-0.0027142622283392094,-0.07885107040080216,0.08874347327462567,0.050126209289913314,-0.04478936848063332,0.07166976600560312,0.06673625503515374,-0.09326224879323604,-0.06697333936309455,0.07135454514740978,-0.04358749759480991,-0.01830947846623794,-0.07510142208500917,0.019079204619982217,0.0848363372881359,-0.01779279862859791,0.0985021436224206,-0.016643568457788537,0.038789882287192316,-0.025073768599322345,-0.07631413621873667,-0.029624290581323556,0.09737271969613626,-0.1669344483550611,-0.07911163628352137,-0.036332711921863006,-0.03459759664032838,-0.023806887283482122,-0.01585168970771978,-0.028022785602669492,0.011727191453528919,0.010763001384039116,0.026611967246231844
13_1,0.023458961347317564,-0.03724519091349153,-0.038533533149160464,0.037121600721485494,-0.01658992444907699,-0.05752499740324295,-0.03411917373443612,0.056702827266705357,0.05379917120500527,0.011051169516038564,0.0023819497629909317,0.01152569021864231,-0.021350084167079775,-0.008134904666870947,0.005326077464837271,0.16077782071547317,-0.021579459288092503,-0.18856640553674567,0.045788206027985154,0.12629348154450576,0.004287571842905938,-0.07610583231173902,-0.141891665592085,-0.0003034297780199724,-0.012422827847200967,0.15195328723309473,0.13801331080955268,-0.08493526347436464,-0.1578173167556205,-0.02554659132723582,0.029672561691529483,0.014500733039857857,-0.02465743460035961,0.04333497205832969,0.09049326447800288,-0.054256697232036716,0.08506377017932498,-0.050168808336215884,-0.027375585711462615,-0.04647177496456935,0.01534663785867001,-0.04277885570197049,-0.028266512377909454,-0.03074190184803682,-0.0008990743487412253,-0.02209392409084453
13_2,0.019895657847000762,-0.03716746350425017,0.025331555911255455,0.11336794082689397,-0.07349594205181499,-0.0757247953197963,-0.020168402886526375,0.06057507327335673,0.06944559964084951,-0.011291651422214447,0.007900317798912022,0.0067020299526192855,0.006495379618838484,-0.06979493819470572,0.009191033526141167,0.10126773933344581,-0.021791066164608318,-0.03869944886113979,0.05773960810441632,0.11938364396010742,0.003868933531925859,-0.09784327814239158,-0.17757209398108437,-0.031836155135734866,-0.00642645068116688,0.16371704869895584,0.12336495812519438,-0.08658162126104173,-0.14160277262339147,-0.015267506695162032,-0.0190903210882054,0.01501367559150981,-0.015190745572821424,0.04264091088171955,0.08580110328399486,-0.06182346550828219,0.07976850182622529,-0.04355538015052378,0.031628909098597814,-0.05640178667080336,0.016695558886715398,-0.03250384049364015,-0.0440321559640961,-0.017036664172067124,-0.0022314967977785307,-0.02114085380070888
