,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.024511563927284763,-0.008423953552010598,0.00243264602274119,0.011348398281969284,0.03432587314363771,-0.009997485376233626,0.00888605112327082,0.011388911879367277,0.03622734227725776,0.12555808731558257,0.3716695102143252,0.23131210209518932,0.00955227483233208,0.005947784337368487,0.007015409227627804,0.030222247048916025,-0.003491668707131473,0.02491646670102021,0.03754184916624418,0.016480004849226005,0.07935215004567475,0.013330005826793051,0.0014834708170843862,0.3512077920923281,0.016114453705424296,0.19519272443168503,0.4250234462958932,-0.022789266957416576,-0.0170115060740456,0.006614041669661061,-0.002294538394952472,0.01726732195603576,0.05149307244341727,0.01931188867410766,0.023040355642265933,0.06308161319090588,0.001501261760021918,0.030480623693339103,0.012545301785853582,0.0053913253560595314,0.027651535097950902,0.028343690034357445,0.0045212135722405705,-0.0068508585866808415,0.0027050482184496193,0.0005572669258235299
10_3,0.02946447044500002,-0.0005536556707120243,-0.0016889100265287257,0.01867122797053481,0.019620748254265314,-0.01234864121990442,0.00926116103234456,0.00691912431394275,0.02990308371329098,0.1364666171327143,0.23278162454800277,0.2930556846713014,-0.05914649742554366,-0.007001697865126086,-0.004896516358634289,-0.058386396953308696,-0.008444333846234296,-0.11372665570933128,-0.03036246604337023,-0.03306429366649749,0.05619789367919849,0.00904013526184261,0.04863551213323051,0.1872234180234364,-0.002533141732469404,0.18031173205167214,0.3841987611101254,0.010913560444484199,-0.02208823085429655,0.009471807477925186,0.0021774420419037326,0.02244666453234951,0.0635248837501879,0.019965423825438915,0.0066487307130208995,0.05902997490152975,-0.014306286553918586,0.016238366364632325,-0.0003187810025767622,0.002577086747935432,0.028743699774055272,0.044613527673551964,-0.006493467472354821,-0.006346526097887044,-0.0010812079689253803,-0.004288408377983045
10_4,-0.043802976751085645,0.003951084048747815,0.002055883030597464,0.008063178038838421,-0.005348187112758616,0.00043217182257517146,0.00572624472824112,0.0009387409113933925,0.02535363449332609,0.13519175365932184,0.46172978357295996,0.2595943211366335,0.01045313574110961,0.0030279708101045013,0.002010473733802298,0.03313348618660619,-0.0018843299984435684,0.02442111303722829,0.03901689913610406,0.0044903278305159985,0.08082039853417933,0.0038789965320384775,-0.010955835504368308,0.3626958390785087,-0.0005644956263460002,0.17716987289198122,0.4214190293607448,-0.02998939894950874,-0.016936501777828,-0.00252558183231532,-0.007036670536003477,0.0086924796533355,0.07420231897941894,-0.011124523778878943,0.0348817228407335,0.05091630439003944,0.005695501984185797,-0.005606364682886385,-0.0040114418734549595,0.006101979225538508,-0.003000045595724305,0.007887502554554178,-0.0007627480777384368,0.001796949059616414,0.012992419882168307,0.0019425162401255215
10_5,0.02307142247363385,0.005772284016207055,0.004302514598912189,0.00909370543248687,0.0411844737221805,0.022362744121464235,0.00748334431198712,0.00321095149053616,0.035339779113597744,0.13268518095341714,0.43245862920346806,0.22882421566307076,0.0056984957336778585,0.004841935611755229,0.01068635860427768,0.04831599542205935,0.004785247222970236,0.01029538601686489,0.03484927331083461,0.024840034483563273,0.07914905909527098,0.016904385460723623,-0.004244174048963006,0.3788669969602424,0.014154072987552503,0.19033465677436173,0.44076365414329927,-0.022278800693998964,-0.016463027519801495,0.02800827034428384,0.003198019061972466,0.018757470299362346,0.06332509284650877,0.024812528063714145,0.0280035967739159,0.0657839196655719,0.0019229052719188303,0.0307121452538371,0.013129484428848686,0.006610752537071103,-0.0023571676643931684,0.02553774989397824,-0.0019099448742880129,0.0015163592483418656,0.01972849487734898,0.021263391525087733
11_2,0.008929864055090895,-0.008963839417333032,-0.0005213372721393569,0.015909653554109754,-0.016006131481704405,-0.013302711043824217,0.005728765502799221,0.008074894600544854,-0.015229114309828293,0.12084535632065599,0.17677207965297484,0.18239260791279252,0.004331178955235936,0.0037579493979992876,-0.001013626819462897,0.011303732539702332,-0.0009754287192114177,0.017509111990395076,0.020870737408983802,0.010985122365082966,0.053395263754650944,-0.01760269929939695,-0.004342746374035266,0.29453774038817243,-0.007235188790380182,0.1521094835319381,0.348712317274724,-0.007522946397581065,-0.00872302883681722,0.000329557215819026,0.00252611186374894,-0.050635469319749854,0.011496233046021563,0.013368712977345215,0.0027201844901010817,0.03238827728441199,-0.003216509607162215,-0.02982027345129732,-0.013157886424329836,0.0017536404127263085,0.022440834205442718,-0.01820575402395306,0.003455171054930619,-0.005365223900812759,0.003601372218598675,-0.0044217210446937565
11_3,0.011832507941818579,-0.008964666296627288,-0.015374771796375601,-0.00026531416191553583,-0.009231310868323772,-0.0142376538745063,-0.008245049802509759,-0.003321644047484764,-0.02298024260261441,0.10417983157534931,0.16114919670878716,0.1702839673342776,-0.01870730462924233,0.0017116882946542138,-0.0001892867310574857,0.0012267997312556823,0.0028584115770715723,-0.006755563216877414,-0.03409590281828015,-0.00369785959182657,0.07138440432165881,0.009515749908587947,-0.003982371790844364,0.22271384945935668,-0.02310819676021201,0.11536323625508808,0.3152182951547556,-0.013780059782365187,-0.013737683940446993,-0.002980268484281259,-0.0054936878586537025,-0.056813642630050676,0.002629976330772506,0.011251544808280762,0.020643973031052146,0.054801024973486503,-0.00015948080710352942,-0.05869154925863953,-0.028910461933807304,0.0016950387018157872,0.02323198264810367,-0.01737656336641697,-0.008897867530280941,-0.004654804501639111,-0.02211374219154447,0.00020559224000644104
11_4,0.014320839535699946,-0.0006050991196795795,-0.014863447313641672,-0.011252026056111754,0.009967036374881116,-0.008465934110140017,-0.006518293128752534,-0.0011514652668596769,-0.019833080097895903,0.07606851994244251,0.16790207748023991,0.22989392386645552,-0.018801330369865137,-0.003244493405073304,-0.011727970956149423,-0.04880397546443527,0.0016250271795026966,-0.12694426112074367,-0.024663631974925927,-0.026976958800074363,0.05804548500024925,-0.015321503009300196,0.03119530159085556,0.1441558051955176,-0.000920748099437844,0.14822393240737552,0.3087912728997292,-0.0011831246098044604,0.014521812057683693,0.00045339389584391393,0.004825303208702646,-0.05963883553098695,0.015501793659766583,0.009513274631740417,0.0024654745418954734,0.04315256445621967,-0.017440734893785486,-0.04598588993979896,-0.010637852945810369,0.001620718041421098,0.023345279988948697,-0.006753848749043215,-0.005929806162791636,-0.002581731713750937,-0.0188598051628344,-0.0019353377740150188
11_5,0.008700421235917457,-0.007934898348292923,-0.015296001838905178,-0.006012693391515034,-0.008059777771001175,-0.009935709935389104,-0.014800623299361033,-0.004737358450214642,0.013598839005597184,0.07526397466633365,0.20707995258365638,0.16545438164808401,-0.0014294061922412637,0.0022630154312668848,-0.004927986957511199,0.01370448885209007,0.001112246845463419,0.005560266230187353,0.008144518456335773,0.006219290188342657,0.07464241660360608,0.010944066621033347,-0.0029879773829000317,0.2568815612175343,-0.0047933443881497464,0.14413763116249081,0.3123097425225386,0.005818754144442475,-0.026317775550085225,0.0031550147050480085,-0.005399292407781902,-0.05121315629362343,0.0028047511930321925,-0.006555955207174526,0.0005030627238160072,0.05446707254022763,-0.0023280328651121905,-0.04348550511497672,-0.02832250898817753,0.003271669872417159,0.018370259696430188,-0.02615480545704686,-0.008943596351794985,-0.0027769297358464255,-0.024247031524599717,0.006506936202012406
12_2,-0.04061356282817191,0.002787353518017666,0.005241081418520274,0.010341090898334347,0.00013072716014830342,-0.003787093486002283,0.007807285707949103,0.007593883687719294,0.005453092926812706,0.1072482206654169,0.4765143387256423,0.2048212020623412,0.005293463180793291,0.0005084051373403868,-0.0019058752802943195,0.031114711566042914,0.0007915854969465003,0.01906620280334828,0.011631507218087528,0.0033276718527115268,0.07817914458406627,-0.009334196104859898,-0.005258963580564072,0.3269774059619639,0.011554230014884606,0.16953479944492905,0.397663970003206,-0.007836064844900778,-0.019287357696655377,0.02013311407426207,-0.0030524756412353775,0.010185996338208742,0.012703421741213842,-0.009810273081838244,0.005247153043477416,0.01235636060959903,0.01282502598622107,-0.010169048408901107,-0.007683097633168117,0.0019932041540880394,-0.004953593771633323,0.0069770064251806875,0.0017989400619638518,0.0020398660907280076,0.0014494322239915452,-0.02197796604816943
12_3,-0.0649708132788661,0.0059458852617690116,0.005171474415826605,-0.003831883163611655,0.004808937455198328,-0.006264710138634296,-0.0043471230583388126,0.0018126135821684769,-0.019745849479313952,0.13425019327782584,0.5401273233513734,0.21870231438848753,0.009797725080138287,0.002792508711637307,0.01074017401274063,0.05229953923094961,-0.005660801251673797,0.021297493199125453,0.04768449339207625,0.016763111994237165,0.061710557023911414,-0.00423428663403785,-0.007416869287240702,0.347507758604099,0.010611783648421039,0.1951855726251406,0.44307015023339863,0.010323046507793095,-0.018350246429739567,0.025285026117517123,-0.08718940023671191,0.028010058942296575,0.006011925247751724,0.024481892918251848,-0.006643555446181277,0.04510461394698557,0.005586155034690609,0.0014356899642850715,0.015086170771126206,-0.0032988371445398226,-0.011694613592356174,0.006521906923785918,-0.0020441014183289327,0.0007667409652140698,0.014750649058456338,-0.025755130216216417
