,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06523606984034347,0.028789693332039797,0.06896622790239616,0.06474101876213259,0.0187188375841384,0.027869534437328217,0.028988281933923447,0.026918007243006716,0.07346631163572842,0.15852641069197285,0.14767211756421547,0.15617864433017759,0.02203276025718258,0.002970019783122871,0.0646648287645557,0.02038150117097365,0.005905474788889396,-0.00518139105499809,0.03229456415955818,0.07182233028206547,0.034558582730964876,0.025114931586185118,0.029237725335691835,0.1086367466372233,-0.004881725243261243,0.20457515494731482,0.2882341813513888,-0.003944009891812469,0.01666979216448296,0.026941858639617497,0.06868168802954223,0.06600574903093627,0.0776738345044211,0.018138881318666464,0.047568687481924825,0.07260767671777053,0.15313274999238943,0.016855588643225693,0.0339726149476729,0.015058111607930897,0.01831630755221361,0.04561860348069814,0.0102989950815031,0.06996433692869769,0.04782407733109245,0.008332481561759622
10_2,0.061338973668165486,0.023672248808352996,0.06343822737639,0.06457761653506841,0.015268972294854874,0.02568809686414223,0.024546723752538926,0.02222715751116734,0.0693568258966964,0.1614059658352318,0.15128313457262949,0.15820030861794923,0.0024954849208538967,0.00922888613612471,0.07356619277336153,0.027621339851641946,0.0035811363491928005,0.00929664180557896,0.026012474319932755,0.05517385452803379,0.028494883417152894,0.02342077637613504,0.02590224992366913,0.10310732204111095,-0.02600848063421738,0.2189847018675288,0.2805162853355243,-0.002371836488151055,0.0010916587190698001,0.02478033213228141,0.06921495935779065,0.06557011381465179,0.07367560490963017,0.019328810258815884,0.04665929728945958,0.07320433682982783,0.1257282287400705,0.037319281895269674,0.021880004142055525,0.007524917465376801,0.016988287449142672,0.0425003230908582,0.006333224290851682,0.06136158838148548,0.042547394056460366,0.009028456727100877
10_4,0.06648289355329999,0.029432355868074366,0.06819015295102022,0.063574422594982,0.018191641624375216,0.027506988606245127,0.0296218650777198,0.02497441099624566,0.0758968609597612,0.1708103261287968,0.1574008699102227,0.1613132961150816,0.006315526873221237,0.013020165859866473,0.07089911260112851,0.02713066078069569,0.003356691069107196,0.012367063494271812,0.03045657075028787,0.05650773163370639,0.033608464143766024,0.024871948638786293,0.026815102256650934,0.11582798648062938,-0.031014603895557817,0.22153175044885595,0.29082546869831116,-0.0015784757878988726,0.0017276068566726196,0.027292685553940335,0.07508236242101059,0.0690793622231103,0.07549213977512624,0.019077079537085324,0.047329877207853484,0.07660306483819036,0.1304115496326733,0.038233216363490814,0.026385450246909,0.016394949574883792,0.017035248075735976,0.04438142291012333,0.010337836494248956,0.06741380686380923,0.04727313568636547,0.010409389372374915
10_5,0.06455749256546355,0.025247901827993482,0.054747141078767846,0.06216274239979459,0.02046049447321559,0.02853892507934845,0.07613782426498217,0.02615915055904016,0.07575437171056021,0.1611399315775967,0.14937844582218937,0.16760732839938433,0.0031017050194596914,-0.009191636467616966,0.06580016320750051,0.02137362981241612,0.005203253711542872,-0.04028824209350555,0.029689039338676126,0.07122159958629531,0.031419915574446365,0.023889474138135677,0.02241457097488504,0.12170331178641446,-0.01425109480864812,0.2079284466683107,0.27401518407246894,-0.0006053597413111912,0.0024851433465623305,0.027083870357519822,0.07166612032770946,0.06768014631309477,0.07666216352695246,0.003469745468769573,0.0426252916012526,0.06516915998591624,0.1261107735135156,0.03696551801505173,0.018595468783597982,0.011919848072717244,0.017624571432082105,0.03221996961024303,0.006444399338231144,0.0661203136580578,0.042803170170989724,0.0076814579754114045
11_1,0.03582127139288464,0.021091701517098087,0.0273982050810732,0.0384350313933799,-0.014526304518834484,0.014213548184287403,0.04434161188022446,-0.0056087413209860056,0.06520461698720081,-0.02502914613934792,0.07262574267158682,0.12068221978170353,-0.009027450265618138,-0.004893888554969133,0.043108802510102934,0.018030441764033404,0.0025389312914604377,-0.028775349174351275,0.015469413178534532,0.06418374934259942,0.0012586396745517129,-0.032935004134364496,-0.021877175960807148,-0.03190709672185448,-0.044737142362768254,0.16200960574213294,0.12324626664823102,-0.01923354188682297,0.02460182780242975,0.012783468066615483,0.04206192766846439,0.03136079434816999,0.050658006632401754,-0.04591968672923894,0.0011237575374179838,0.060212065257274947,0.09410884989780198,-0.0015270889676193946,0.015415930982861021,0.006872420509449994,0.0001490172765887027,0.012423907583036015,-0.003070761742866364,0.029738652889776063,-2.863302411325454e-05,-0.0002949764798132972
11_2,0.035140967120595126,0.021598537484059935,0.03588650991975169,0.043450765604397146,-0.014696238353997573,0.017187606633926076,0.015654899814242472,0.017410765071925675,0.06536657718475794,0.0248835744683062,0.06743342802857354,0.1412403065329578,-0.009471687258632448,-0.00839539160412932,0.05762111732627348,0.019878685943039435,0.0002841969718706334,-0.007958092866993402,0.029396470763281706,0.057652716996571214,0.0024822363293691206,-0.05391122887410818,0.017732264254375026,0.08475037610759444,-0.031923459258419995,0.19680465751656628,0.1814942232645522,-0.01361175041523639,-0.014936540847999509,0.01927949015480901,0.05299284443814066,0.03367762474993943,0.04805583755037311,-0.03348876949585372,0.03618840506829914,0.06041188028851802,0.10434837020065242,0.008785353975530173,0.016555936882636638,0.009554703171678985,0.010632856668741697,0.023639626365134503,-0.00415636169016769,0.03464470551314237,0.00028146381941595395,0.0016866205581786064
11_4,0.033989331015597764,0.018015491841074517,0.025512189829527864,0.03261879292194693,-0.016854064600443825,0.012984612364298305,0.015070514630155922,-0.008266059350482604,0.06291909103765585,-0.02337283686926301,0.0563474022548146,0.1080429238085925,0.004550457594638705,0.0006129703465909702,0.04439280700642963,0.018805688945445743,-0.0010407977095444549,0.010114964201111725,0.019522000160326552,0.04154123182691798,0.000736725310595223,-0.032386434728032494,0.0034771460176004276,0.0005076671157207617,-0.03249606116910114,0.17533724217255484,0.1075447314906521,-0.01514607304596969,0.02216191443656039,0.014256460211275551,0.04532335970722987,0.02804359134980781,0.05137437314517146,-0.04401012286536734,0.03039267058330013,0.07631432725455989,0.09452545304072167,-0.003743757543843278,0.014782319824484844,0.00752623442082457,0.000394068480724324,0.011764602423433083,-0.006641251099857827,0.020768104164708416,-0.0029880018718217165,-0.008742349887436777
11_5,0.03424813383547871,0.029889875466080407,0.03261045029380454,0.0405574217856746,-0.009465938774501052,0.022272461666641586,0.016609172960156467,-0.0035848976992521133,0.07105111740796445,-0.010189033479232851,0.0761998981250214,0.11725560421814955,0.004768871039052166,-0.003818262126034327,0.05715271653435811,0.021737228760796073,0.003134542034174196,0.005096619932062638,0.021607134448895105,0.04640631490154879,0.004846271004679516,-0.028719122466581017,-0.020596420206603926,-0.022980195986198524,-0.04636329345417964,0.18018284978681068,0.12932224162489947,-0.010916509995409714,0.026574274967162366,0.012937723644360606,0.05256694622033269,0.03351895835038027,0.05970301670687413,-0.039827348734700514,0.003074172070968202,0.10185749364665854,0.09947721155873507,0.00533493383530304,0.027289200769314664,0.010462428443014293,0.001450680242995212,0.01483671178075767,-0.001653921578575278,0.03355468781936307,0.004791317303853042,0.006097069670000756
12_1,-0.01794444675786184,-0.013447403730696519,-0.018553727783306138,0.003313979051253223,0.006472912362236975,-0.01187676888990418,-0.03159418870161582,0.00021056942028473442,0.041742691236963586,-0.04961584986514683,-0.021133354592903737,0.09186717835126278,-0.00014308876054588466,0.008165679140708962,0.04462157125390841,0.0035414262599993184,0.00543271956252356,0.02672580723787104,0.020972826887601125,0.03852987533875052,-0.05585185500606883,-0.043742734964909984,-0.037281313917086674,-0.010533476335599045,-0.02550676827792641,0.09308080857348926,0.11241582643219858,-0.0039972776640903535,-0.018394633950123942,-0.06405757740250398,0.03195568631169126,0.021311225914609756,-0.016933815287622375,-0.02482541275306061,-0.03706529942627143,0.0655064855782981,-0.146256090088993,-0.0009323295214551601,-0.011093529258507736,-0.024205019208004587,0.008156338768344942,-0.009861580197176542,-0.011841926783797859,-0.011646102128623567,-0.009904906196142153,-0.04331970513856647
12_2,-0.017141251830700553,-0.007203657260273038,-0.02805345923521155,-0.024379840195381995,0.0014016812696317543,-0.012672875983379961,-0.027753220643249858,0.01676410222396935,0.04854568632959868,-0.019114564129043828,-0.013648098714398113,0.07729698416880373,0.002946909321220921,0.003450090260979841,0.036988217447296017,0.011693610091553164,0.004070136069078145,-0.06829537407268396,0.020299047663914473,0.05094167351915319,-0.06629416880880602,-0.04590540883999783,-0.02806138389045404,-0.0022595486643576983,-0.031607069794372764,0.10095197487606,0.09682688003099119,-0.008181022401449503,-0.00732691560072452,-0.06433045698327733,0.032410904637961056,0.04044750172819661,0.005601779455480861,-0.03708015695616711,-0.044558148135009475,0.04053826935017471,-0.16270113792559884,0.0011737260468235966,0.005479959770177372,-0.02404316695386328,-0.02010791024828427,-0.018325748994902365,-0.016594748677950855,-0.022975303617109057,-0.01759796416253398,-0.046969511153456094
