,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.009844872089987425,0.015133880865978637,0.008571274374587304,-0.03317797596897313,0.014143446724928349,0.0009684911736801395,0.037291777229388326,0.023567266131956886,0.07410373989103927,-0.04558461249341095,0.06682483375107288,0.1827394079585225,0.004708878309666256,-0.0019635057542942837,-0.00230817388838431,0.011985322778184676,-0.006374265874058396,0.003862773320359817,-0.018166632850233098,0.0058172644243611816,0.05250451486363027,0.05409195409730917,0.06724924990500374,-0.033953402116186,-0.00836191579160567,0.21379397175898313,0.20888269990209873,-0.007050330123029169,-0.013995462484219151,0.03967256144965974,0.05587585369220118,0.06276289042097649,0.045189778958926535,0.021561489731182052,0.11811205975987378,0.05977643754746956,0.1397260880376385,0.010939031544325743,0.012482944650482735,-0.0056597034209512325,-0.0032018631778903918,0.010291090073331668,-0.0037606115123072414,0.028857906863980747,0.0168526102445999,0.015950583776017702
11_5,0.008936854538523002,-0.02634984983096693,-0.1097448111548089,-0.1222213473369448,-0.03111256187134627,-0.07561392800642769,0.01917333578129551,-0.01674859109300366,0.05133937669193977,-0.07401674943957974,0.05834128191522754,0.1269287374421673,0.006165781621096159,0.006806891592565188,0.01842407550693939,0.009293159642732562,4.741587483868391e-05,-0.014959609684427827,-0.02938008555648914,0.05025189766074192,-0.1626806132874838,-0.12099523592787736,-0.06271626886087113,-0.05205077777629194,-0.028886178181252845,0.14388343875469772,0.11662423464203385,-0.05728746548865432,-0.01629442227444303,0.016734747345809247,0.0376989378005439,0.018748995576478602,0.0005071665276000219,-0.0644085641521603,-0.11083588925290949,0.05953104439978658,0.09664990192715979,0.005892553102536316,-0.014440200222624463,-0.07157291376559292,-0.002149791327209662,-0.053181074373891225,-0.0414562562690027,0.017762654550064122,0.02523466390728769,-0.04123732499466303
12_5,-0.026745305419753486,0.04419886208198444,0.027505116161855813,-0.001937755104711016,-0.06878376600030126,-0.01151496396502084,0.013552473070216644,-0.0060902598960020345,0.061367834950895754,-0.04331434897108125,0.06850192659832391,0.06342561065886294,0.004080902046440124,0.046319614721221605,0.009984783058144557,0.0019715966036084184,0.015311221263600438,-0.015886340752996275,-0.06293992032237973,0.0021581952519430267,-0.22880065005983263,-0.17035330999117423,-0.06866579131963946,-0.10321107522658622,-0.01801416447259903,0.11445897648101536,0.11111917636882254,-0.04720864775029488,-0.0008647131903601999,-0.21603118442164246,0.026430537706614625,0.05403234901058467,-0.015308592219911342,-0.10149682890160826,-0.23696062217244815,0.06335128240096317,-0.1724729531449023,-0.007453390633099553,0.02900239989939343,0.03799002761196262,0.01793260936099979,0.014302527678047312,-0.005017862822774355,0.002857010996209878,-0.0027592414251275225,-0.046528623451184865
13_5,-0.0644522403885601,0.021303819121586708,0.003247696455003055,0.021802364856494245,-0.017283856233455817,-0.038965355809991484,-0.0006247342522903007,-0.023245925865061873,0.01592886157663721,-0.05935878763773801,0.04690521761407063,0.07151127061260867,0.013454497072347991,0.008790877413414753,-0.0007952162409127402,0.00695622696467435,0.00857866684200867,-0.021593406802614342,-0.010951001923223331,-0.022068079629718417,-0.0014470250192075704,-0.10829055995122702,0.035219194757380445,-0.10648149950631797,-0.007694161026356661,0.07743459303248465,0.20521386112715317,-0.05418582190902623,-0.026246993184607357,-0.031854071302008506,0.020179089213600745,-0.034782516615434654,-0.04773273285138106,-0.0014725185909983932,0.05789661841672438,-0.04959454798381734,-0.12372158617943282,-0.018774053624340595,-0.04329055607582404,-0.061272262177235234,0.004099403669344137,0.0028882097924230973,-0.019492132400237113,-0.012512584887012285,-0.01892944006992147,-0.12110222238573468
14_5,0.025893815246996892,0.0080719746827489,-0.009184268321811228,-0.03678774706981962,-0.0389073416840623,-0.0005366479829770538,0.03504491800015162,-0.046699151253315085,0.013610014359167772,-0.2258946017469679,-0.5438800576145634,-0.3823738338190413,0.00875510677842764,0.013222115893725683,-0.06716403541142008,0.00671903967078199,0.0085645155301082,-0.0299235838680099,-0.01269745729986508,-0.11531095318563293,0.043485100725534,0.07929250364052333,0.06164147208388087,-0.370269878956984,-0.11074647877929583,-0.46781691146101706,-0.36938018126444094,-0.045216164890301905,-0.05067753834602289,0.013293084471219555,0.07250495047764047,0.03278814359957711,0.041074840410813766,0.013414834747832177,0.12242233505678235,0.08049078288105216,-0.019850224812214268,-0.04172714662796389,-0.01268857142007941,-0.032069097859103425,-0.03572472084139311,0.004859886352205656,-0.004793282712645583,0.0025895227675140835,0.035838736751064644,-0.01404344802568657
15_5,0.004637012908131143,0.013499207717222551,0.029289173518912,0.0003681198266956788,-0.018823276720572876,-0.0016029212343062714,-0.015291918873144126,-0.015546495174946625,0.07801301686902029,-0.009904933151775026,0.0513138857987642,0.2070236800719631,0.002812358052249189,-0.03581773374305182,-0.0007924970701250221,0.0037238927433690112,0.05497602235484073,0.0167420221659591,-0.04545974704406996,0.019664612544239287,0.0354330411419608,-0.047299402753148645,0.022312681326272916,-0.04559305694845776,-0.000963096424969475,0.18164972785332095,0.22755077207997756,-0.06876512951461182,-0.018050786294023534,-0.03461445590589107,0.01941078844082089,0.06248472123168253,-0.0049756346254143085,0.005872379161561889,-0.25770196513197186,0.054257520048301956,-0.0939010302721182,0.018765642371935908,0.01739052751036615,0.03256515816892148,0.02782273679115422,-0.007898008188155194,0.004958682365884008,-0.008152060999018109,0.007728335290005922,0.005395153813773145
16_5,0.011781135981426117,-0.0032167793091507726,0.006697956890491696,-0.05536714096535564,0.01955404908807739,-0.020055684872204757,0.04684517626733719,0.021569162008789514,0.1110768105477608,0.04764577096573573,0.10085622501974498,-0.0907279542521533,0.04984764146105147,-0.030378389935915906,-0.04201872012045089,-0.003029347945560674,0.014098931487653569,0.058525504344893356,0.0062570813361732085,0.030750811257758946,0.020161887388197637,0.11436740833346165,-0.04770476450756997,0.01523015790816255,-0.0009742005531271819,-0.039827546851960625,-0.07584917016891682,0.025668882165155546,0.008342871964952845,0.03634781890535366,0.07707819445422773,0.009360959400027428,0.038550859256857056,-0.012774498615361885,-0.0911023074699049,0.13226354137498675,-0.039340352990186074,0.0034690969433615227,-0.0055587648714638515,-0.02846260732446309,-0.007599638189359279,-0.013141863295340903,-0.01749057097327135,0.0574067033093958,0.03255160357476807,0.0327913219612479
17_5,0.006409650338814001,0.0007430403333506038,-0.08035068157092863,-0.05946040675540172,-0.06989928957849331,-0.050764017428667936,0.0302017918380569,-0.03885662977451727,0.04147906043312177,0.048131990498009404,-0.022565593759048666,-0.24386187979675944,-0.005879530351178018,-0.03338497746968715,-0.02644584786386884,-0.06820224568321366,-0.06293104966312318,0.056184069577947804,0.03543560311338736,-0.004809084829215883,0.005910707415033847,-0.11506523251606968,0.05772990027554226,-0.1088277580753903,-0.09789013381490295,-0.342879608608208,-0.2361445103326173,-0.23409638028001578,-0.020277904414809353,0.008001973593087778,0.05737516484726682,0.02300857876105026,0.03796873210940248,0.02700222424915791,-0.2548924894780209,0.09396032212939531,-0.22467865582245344,-0.024221703937789423,-0.07197697773608278,-0.03772149530079092,-0.06096128667043804,0.0029950339281049065,-0.024763073181839255,0.005884645136521058,0.04437935059565145,-0.025523426227463692
18_5,0.007392055424209572,0.0005763436648877022,-0.04529213289063048,-0.06826275780507188,-0.02041805506325427,-0.078261761510577,0.0041279921502720505,-0.0395743105329492,-0.051850901955768657,-0.1443470488265611,-0.08059929736518538,0.148532879861199,-0.016904848336416544,0.011270847256490562,-0.07672795580982905,-0.0011219644146040644,9.410947499622493e-05,-0.032985249373651555,0.013085112583674646,-0.08520565806222112,0.07879338799317812,-0.03306423882698417,0.02660179761143586,-0.1765024058122774,0.02617902150103365,0.15177071541931053,-0.3130013533211697,-0.17882166066924995,-0.01970497894849789,-0.06670394507186272,0.05008991008983969,0.041511399459208745,0.035175421673461965,0.01755985823839034,-0.27332866232480474,0.0834342926232603,-0.148224797274289,-0.03530770805163476,-0.06592506018436135,-0.042518619360955356,-0.02808139283950264,0.003669098324598618,-0.004521004606196892,0.002067742353655629,0.05442332648842606,-0.012822086434969904
19_5,-0.0427766673511222,0.0011930080339439002,0.006308094271647688,0.08886128643136064,-0.009562569213033917,0.0032555892672380686,-0.10108193795538743,0.0017736176294740973,0.023740498914604953,0.012495443308028615,-0.011482958095947961,-0.2321403583084146,0.01927584787553985,-0.028897406330528768,-0.04743400593626667,-0.01207875865869677,0.014999141358618889,0.016464105336359156,0.04280779206674595,-0.04269263498698265,0.003606164534801616,0.07009305594693796,0.020609925390216444,-0.06788998268642711,-0.02259789677940235,-0.15729460965047912,-0.14486889133278238,0.044312359476974,0.012727859310075928,0.03247824630959703,0.043102169820677896,0.054358284643627706,-0.1258483483787154,-0.012801710119268306,0.08311460966888401,-0.0020233091100281056,0.024530512257610645,0.024137670602126723,-0.002369627769149805,0.12561142652444068,0.03694447017892671,-0.00212100820544551,0.005361672144002188,-0.03419280713421546,-0.02175100099750035,0.01607242409568127
1_5,-0.11885833508521661,-0.04360065794528714,-0.01547377127080064,0.0025306367013954367,-0.008886167599107783,0.011749755620042318,-0.06715924229007057,-0.05452704542211862,-1.4272703955587513,-0.1949812397365743,-0.20062937314609208,-0.35151631411861367,0.026545773398573457,-0.022679671347519827,-0.02760189054492261,0.004926643652054554,0.0038739179049135227,0.00520726761468047,0.0005184963406516051,-0.14026902210054704,0.002277621537961706,-0.05970497289910965,0.02320233152759179,-0.14901774531062575,-0.00017225016273215453,-0.45392338961913026,-0.1687816640018004,-0.0729342861989689,-0.05843491307699861,-0.05771817215765965,-0.9144801242091468,-0.8546382910010919,-0.3227231161040145,-0.026960598366720677,-0.19400107125406632,-1.3639533944179902,-0.15710385508240332,-0.010637831340474564,-0.0009559105680074888,0.11915413752743853,-0.0371585841603757,0.003418056683846768,0.08911060276851515,-0.009970438475962145,-0.011461863659695263,-0.1231817236914204
20_5,-0.050673231485409365,0.007645766986701656,0.0005134988212243042,0.014281245538324662,-0.05115225574553559,-0.019207022157493023,-0.005610512477034767,-0.02902981846896114,0.03789712292317009,-0.04623465907318829,0.1081964309102929,0.1787482569505704,-0.006272050091783368,-0.004519180862711846,-0.008264681389233159,0.002219184714088023,0.004632175367311184,0.03234219181455102,-0.029656928227681602,-0.010980362291411097,0.018942398824605872,0.0320994783659029,0.04499004284003651,-0.03270050254792068,-0.018449965974068346,0.18256687240926642,0.20945507941808855,-0.04546699708487957,-0.02048278328157286,0.025584193588244646,0.00861170376719198,-0.04424645881716475,-0.036738504753720314,-0.005873309497900046,0.10141243814751552,0.06259323597141749,-0.15323912155633698,-0.013450467498682115,0.0007082841443564805,-0.04545062345653598,-0.005229904701095497,0.010203912938322457,-0.0033760337329465165,0.0023266531037306106,-0.01637296314667831,0.021975361554462065
