,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.001972564330857387,0.003688699127084186,0.01587073138617898,-0.003939663611858574,0.003349537751303077,0.0026499169601668445,0.004025129446986871,0.005241007537010918,0.1672514079652152,0.5537654406408558,0.08777807975377772,0.015397204058383497,-0.0017088224035120198,-0.0031993765208678396,0.025075975322766647,0.0430023155076295,0.0036519767206201702,0.030609062311023977,0.04925433252129378,0.0427182915130508,0.008114812640098197,0.023792895883039233,0.03915341105395269,0.028158971251390132,-0.014746800204617813,0.08775725447939328,0.18649950825371117,-0.013345441970719166,0.00946947939543012,0.013002172197168945,0.4100980264183873,0.055345254876856556,0.3451808479010294,0.06254612963703546,0.037653519006403964,0.0956963458006101,0.06383372964778693,0.014149294913012605,0.00737306723199606,0.015583618785575933,0.003186836432302944,0.004557206601655779,0.0008591367765474773,0.0089816460609801,-0.0018848675504839366,0.015128671021028939
10_3,0.0022629300948470298,0.003957047938503385,0.017565304413506417,-0.004411452758453284,0.004344061677337339,0.0033597087534915043,0.002765692665319116,0.0008746062329961599,0.16745887611080434,0.5630637138485981,0.08847272425657132,0.014794183117611949,0.0037988558280428013,0.003664627507630653,0.02510342783975853,0.0445128831936772,-0.005771160032330647,0.07315317290647415,0.04742554565452863,0.04149074902886719,0.00992466738819852,0.01953662079586451,0.0388930125640235,0.011836923612069065,-0.015696711286292287,0.09107986641771541,0.18874845968722279,-0.020645411625425818,0.008301530817142693,0.011700357387425373,0.4160860282926553,0.05821206483616302,0.3616362071094362,0.06741109931192013,0.03453699138163106,0.09882204678981292,0.06300069209433364,0.013797407307494847,0.008314739426827481,0.016637283868729202,0.0014017183783937726,0.002592880863109261,0.0011587245274438766,0.007210952331009374,-0.0014818274070217462,0.011456243788142173
10_4,0.0021676173698662172,0.0034094142425680793,0.01775100234594528,-0.005059899560365437,0.004534118327811976,0.0034323827007943187,0.004381251669807783,0.003116711123411662,0.1698868314478581,0.5716781273427869,0.0899757465481926,0.01396628952932965,0.004269620993226594,0.004350248354687641,0.026033625323660655,0.05010348620296227,0.006276535935182246,0.07046377995453058,0.04266598410728038,0.0485273205574411,0.009741720453664048,0.021693477406939766,0.040130992702914065,0.03303352271026998,-0.011801489573974614,0.08587481072006714,0.19634890969990482,-0.007711841391209606,0.0055046656042441276,0.01029949186499169,0.4195322731151042,0.06091510663555028,0.3625968743312349,0.06437693834184925,0.0372123324121268,0.09545895651123401,0.06927271574417544,0.01465818860976702,0.008610532554952062,0.016277782219888386,0.005435526995610587,0.0015134300315835644,0.00172156648831733,0.008521296542923206,-0.0022300174668905145,0.013745061195919322
10_5,0.0032936239670346822,0.0020900721276731577,0.014465957388116625,-0.0032068715630261275,0.0025867865410669996,0.001786930737712193,0.003300896547989671,0.0035033520988037685,0.16379795277747958,0.5154672187371047,0.08130492134001764,0.01576237097206165,-0.003760340794932613,-0.003996968499928585,0.023242487636008252,0.043648219605017885,0.010458242566367156,-0.02498549132092605,0.04523850320590953,0.03847927518155949,-0.00767350620908665,0.022192322254074946,0.015570988931668427,0.03765381709818539,-0.020955355178457678,0.08259701621835848,0.17424880443675342,-0.018090684495206868,-0.041536733476086114,0.03454810727600031,0.39826068513538365,0.05276672005120359,0.33726292856845613,0.025023254022031014,0.0389269782403519,0.19330160803230778,0.060626024922732086,0.011162361190911182,0.008606234836600267,0.015580735130477853,0.0035885963691503035,0.0046320568906700246,0.00045449736301277516,0.008484406614030411,-0.0021199476506363426,0.017268244294261208
11_2,-0.0014880362220825697,0.0007027359178530126,0.009641336751067528,-0.0058636352518303195,-0.0007885729141753309,-0.001333993608793787,0.0026862276560866098,0.004371251776464801,0.1500159837176448,0.35084310027357385,-0.015999342541250888,0.007516449110625775,-0.007341109799983034,-0.003826093862602067,0.017945091966769366,0.03236552215612759,0.009321585662934324,-0.033960748632439176,0.035729039251005706,0.03188157333286908,-0.008360843764762694,0.021550266683549764,-0.010065039167770486,0.01637343741426617,-0.02647405088589713,0.05993760644589317,0.07056977222137795,-0.020647729513722526,-0.0538684766640509,0.02510890524085345,0.3692538285540466,0.03531267614512305,0.28165222261759465,-0.14658257980426198,0.03750659695425691,0.09931858246935954,0.052582549521389625,0.006287328068461058,0.005608809779655665,0.010762874727448343,0.001563970959091638,0.0049711138983482535,0.00031151302506134723,0.009964754692564085,8.621873313810276e-05,0.012455163168887244
11_3,-0.0020389630731608276,-0.0007909258548889922,0.0067338558480293555,-0.008234002527562576,-0.0005447932749257341,-0.0024500767381698827,6.11483117155933e-05,0.002727976239682523,0.137440785467233,0.32181595933662704,-0.043545875751810154,0.0071803886455310915,-0.0018641937279478347,-0.00892716839957786,0.016924206429543318,0.03860855855632577,0.001989306230844984,-0.026329327519403777,0.025201915346140077,0.029151198803010904,-0.01196140037114746,0.012549376390607917,0.03205861564001485,0.0016977385664273563,-0.035947219339557676,0.05349987987625075,0.05045729827611708,-0.021782036995495833,-0.009702013576394901,0.008635679586835318,0.3421597019040239,0.03364354485928446,0.22499846580369273,-0.12490694135878977,0.0278388154475304,0.18928944741679077,0.04328576808677505,0.0048918855191875015,0.003964814771459684,0.005431059134462125,-0.0029128744421977135,0.0010502357378547478,-0.0017100483403943987,0.006942072749918421,-0.002590266847615392,0.00547583494857227
11_4,-0.0025726935793694296,-0.0003348736350559378,0.009438506558910412,-0.007998130103082014,-0.001273363937577758,-0.002797056089004173,-0.0003766228287394162,0.003234245382425728,0.1402644490271335,0.3089961292004796,-0.04441386344597875,0.006292451569244579,-0.0039216302320551075,-0.007218231180765947,0.016949479425809936,0.02947533831808606,0.008842723391038655,0.030653019066142883,0.0364485550818628,0.030278386551216157,-0.014232307855623624,0.010582938247923168,0.030589837771262028,-0.0006209889117363545,-0.02044438678963016,0.05043391430700444,0.04726914281216734,-0.026071612890359683,0.0026237379719730516,0.0095554915827138,0.3511096101234208,0.037233275233707605,0.23714652390450777,-0.12028825076988202,0.022121176320526348,0.18800527392867145,0.0415280417715949,0.007919115067563277,0.004885254079059824,0.006182413866843591,-0.001875832003216439,0.0035535586774428575,-0.0013855333382812565,0.006961054743259416,-0.0032521304188730875,0.005061360815165149
11_5,-0.0009728724209971011,0.0005706865167525759,0.007337117157315843,-0.007549804794703951,-0.0009000567961286389,-0.0014210118775478113,2.9535286829310856e-05,0.0034576233336197993,0.14343085568338185,0.30550118394655595,-0.0452013783394822,0.006215227739415608,-0.0018355784510181454,0.0022392508565869254,0.018014312660550973,0.03205519036123956,0.010416769059047691,-0.01923173601787086,0.03532400510850026,0.03350912847825799,-0.010280092279591879,0.009624249373515739,0.0282460392125439,-0.009581476174707308,-0.022901880888466484,0.05620790108629542,0.05108856570053735,-0.02750202106109708,0.019086410167703963,0.0043440351281023816,0.3463470589617035,0.03582822874036623,0.23872810083221957,-0.11744950377702472,-0.01023972673253655,0.2118037330738695,0.0347146287009838,0.006908946314883531,0.003912411016751856,0.0061305725973636,-0.0027760690265318765,0.004016850825864665,-0.0009675360086964217,0.00819981452467388,-0.0024363257648421692,0.007521457222503517
12_2,-0.0065789612829561615,-0.004592726912286533,-0.01735490263801283,-0.013842522520669875,-0.0076061018188376215,-0.00339591955760163,-0.00606229765998709,-0.0111770086136168,0.12464689966228672,0.36010060101085284,0.002513165880053152,-0.0042115873971239216,-0.00906399695764385,-0.01039404765253563,0.01757206319968094,0.03839355337772346,0.0010978344639508387,-0.03196145745648452,0.04022515604310624,0.03935714514844775,-0.013225350764402522,0.022655797834487686,0.023841300345654428,-0.037751410063645505,-0.029857561536967496,0.012417400032388311,0.06309007460923358,0.026638212830238973,-0.011536305439952684,-0.035995687338041,0.11837745990122493,0.0008860463759327071,-0.11199469856631639,-0.15683400192915248,-0.06117575415030822,0.07909742692959591,-0.056840172768475444,-0.005359674895171231,-0.010756810260372274,-0.01043397151129119,-0.007670418120450198,-0.004868267796897114,-0.002450669145384292,-0.008403049132845751,-0.00972911943362369,-0.009695468952600816
12_3,-0.003847992305505683,-0.005635116797284414,-0.017723421702145137,-0.011501517609856451,-0.008211128658014984,-0.003384627039778671,-0.00854792880580324,-0.0058006457829995845,0.06681940420935435,0.3363665285499554,-0.005146935000565369,-0.008341265537859296,-0.008619071056927021,0.004358895426364194,0.017730478322340048,0.03792186192849776,-0.009385831346446388,0.04149526951686805,0.04092935033533341,0.03757070874737783,-0.013921449381879253,0.022400318506800528,0.02431329856360006,-0.060605064891858254,-0.04056891551151262,-0.002362679539341268,0.0595319010538094,0.03741755647726551,-0.01627523278770226,-0.03527912694694139,0.02033458597726179,4.69903158124662e-05,-0.13603043052065086,-0.15413497126631467,-0.06525570449832999,0.07798965892509188,-0.059107447081370265,-0.011510091797871134,-0.01102702058117205,-0.011444047661534425,-0.0044285368446357635,-0.005853983717670544,-0.0028303916832735296,-0.010419877397252161,-0.011639299121995692,-0.014684627758869036
