,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0017801081010319414,0.025159047039756598,0.015849680372559155,-0.015520353949069601,0.02674517312584914,0.006577048640840887,-0.009037978493402326,-0.03616858531464585,0.08166673833806198,0.039041053736393064,0.04394190060382737,0.021483568860680664,-0.011022603646199126,-0.009618030558429486,0.044919845363447404,0.013504046103961203,0.04825996261208889,0.002383876688784472,0.020682811856378464,-0.05425017765792466,-0.009456362809978278,0.03526813420218696,0.06479636732928966,-0.0015317953260221388,-0.037400953129360065,0.00784092738378395,0.03519772404330608,-0.0529136489422114,-0.006713677327094223,-0.03329983796905936,0.08669170425063127,0.08712612318791016,0.047070050092279825,0.1060222733458989,0.08831335144266039,0.0942871494937145,0.05809117226947507,0.023101897171304904,0.026300935134590264,0.0001688635419791963,-0.048203234469288536,0.03584405423473828,0.002296837883710013,0.0039050553982653367,-0.0032688935831670734,0.028538791193544837
10_2,-0.001630491460639004,0.032240300360331015,0.020999684391959633,0.0003455050762231882,0.028140353963633315,0.012400090240953962,-0.006361713108471128,-0.004361680175768921,0.09094710363766956,0.026088317749653932,0.04807148148897082,0.033351688119390474,0.016854734421486182,-0.008828907266848356,0.0568996528413364,0.02927198038319186,0.040222058503689644,0.015698828675429308,0.02254148043993772,0.02742855443667199,-0.014506969199223759,0.042345120052377075,0.07205169919892683,-0.006351878598054892,-0.03642574184066198,0.014023596886319187,0.06871316747274617,-0.0925829175616644,-0.0009271482577418646,-0.06254322211694478,0.09638166967037744,0.10179110338979677,0.06276751470132312,0.10865107035519347,0.10729273962873975,0.03944875359235756,0.06270311969023526,0.03778610024311702,0.013009992649932108,0.016924965478671842,-0.031447631020613265,0.05602425773978303,0.016887973499380416,0.009629566315228912,0.007379544518834216,0.02233296604682442
10_3,-0.009974231373323105,0.019965676975066474,0.020104005207577616,-0.01748007663551289,0.02864008140023154,0.013448472965705368,-0.0053587912143896145,-0.007995340223624497,0.08084314821905302,0.03131565069337613,0.05097390368307475,0.027248906054746315,-0.0024415250911825857,0.007921889026446523,0.015167927231637917,0.0450295411418188,0.006917901339614939,0.03389161347428301,0.02590091372565495,0.028276080903326943,-0.015338025464233088,0.04086802327363124,0.08369799130740813,-0.004416045624599456,0.014025643476699101,0.02003086872664668,0.021407333044135907,-0.09065174763637444,0.003914270733046955,-0.08673123559502728,0.10808945901384401,0.08491773302366033,0.052529139129899906,0.10966882777701131,0.1097554016995998,0.039741736597369265,0.06009360311165604,0.04013355828887893,0.000525133566876972,0.002562965594422458,-0.021035484053433664,0.04776560713992808,0.010515612562355352,0.010956756967765664,0.012958126999418399,0.045911519835856014
10_5,0.0006820472334266364,0.030450645849508767,0.020977931225631997,0.005846563263382507,0.03414458088576039,0.010935271776761917,-1.663704709547274e-05,-0.00304062538581065,0.08524051178919075,0.031255326605470424,0.075772461804822,-0.040429120179172634,0.01611617158945182,-0.00031229322549172344,0.039073171676091444,-0.0022924165692095487,0.06110650958539751,-0.016117460274001422,0.009972864767652603,0.009767875500667109,-0.007020452802312016,0.03481168924897703,0.008011254136519744,-0.0038946700147253887,0.013484124929583535,0.010157922847290982,0.04860342951835332,-0.170883007162499,-0.0480135530320041,-0.03942754276271122,0.07212996493149677,0.0954095955983559,0.05925545054968536,0.08161202234716289,0.10838017035561963,0.08685318612448763,0.06519953645504452,0.04056830897304164,0.03493911546139507,0.02046631310231313,-0.03503981915134836,0.043360682178850495,0.017512811878479764,-0.007230877132552047,-0.008813986997775495,0.04268308920576381
11_1,-0.03332008052663141,-0.0649586601556036,-0.01757484086319715,-0.15558560604566354,-0.042595930186260414,-0.007419503541158294,-0.03175327872859571,-0.13837427181842818,-0.009434583166237503,-0.06699785187249303,-0.07083818299815188,-0.07428307805287422,-0.0040021809462897785,0.0011684877085210345,-0.06994326081633026,-0.13219294515382163,0.007889510486403429,-0.05466301729245046,0.001355610402809649,-0.056014411024369284,-0.05329968307424353,-0.07280741689001585,-0.029894364541840655,-0.04931427749997834,-0.0647944681271172,-0.10958257072181166,-0.14596178226198755,-0.44721141900933403,0.006138484505072365,-0.26127241459429057,0.02454669145938457,-0.027511891092296646,0.0025855097368826263,-0.5411196192181283,-0.07365410425336376,0.045685612565385086,0.002195320017280999,-0.012708484090317577,-0.03980153580823988,-0.053627187673139703,-0.14092512061284795,-0.04669915082645787,-0.038227289246707055,-0.07138363903409667,-0.031778242761072516,-0.16284246507404904
11_2,-0.03599211681437884,-0.005719066535735958,-0.014696116021636264,-0.09500182612445247,-0.04126109042835591,-0.007367888986459605,-0.011399317460324679,-0.11632414535640341,0.003804205567589832,-0.06782493866080953,-0.03541044553067904,-0.12286066281586636,-0.012801048742572891,-0.0017941568491022424,0.017048240030341336,-0.059491472660509054,0.024567748757442658,0.006148239397763486,0.008884446445524373,-0.022956789037505136,-0.06337086044161527,-0.05044712722414794,-0.06958589792745987,-0.021363739733640825,0.0055881836402608635,-0.1149599714969012,-0.08850273437001123,-0.3813771942599577,-0.03241125729122225,-0.250112945122175,0.017798362151783657,-0.032489743906958655,-0.003584397278902053,-0.5789803848501704,0.07047684251270733,0.040499917326297215,0.0307831106346898,0.004498596295939919,-0.031210837824674122,-0.03072606677223103,-0.09794834371957044,-0.03568832485489176,-0.044863529993282955,-0.06936471372316447,-0.04080562673832781,-0.12886025783761137
11_3,-0.038037483531381505,-0.07050603561198325,-0.016160497948347917,-0.15734674023747314,-0.03786167128922387,-0.006465789260344017,-0.033291942511248174,-0.1347075362056773,-0.018461281780537367,-0.07383806982712555,-0.08489371575394321,-0.07948407701935428,-0.006736227395098881,-0.008238423258928628,-0.055502407816010485,-0.12256674269435489,0.008983960550082472,0.006869389618781248,0.0007664126611534166,-0.06272712388975717,-0.056605201487123294,-0.06621302077252501,0.02619402940348499,-0.0397141496426052,-0.10063729962885452,-0.11198728032437871,-0.14780420539146433,-0.3951715608424552,-0.015851156290114816,-0.25588898617315864,0.04212382137972147,-0.03601307666255622,-0.001892454692854454,-0.5657469799334552,-0.022987092819351844,0.06947677430055181,0.018601703419111215,-0.01402714338190708,-0.03306636061319043,-0.08057048397229939,-0.12834907055485145,-0.04853988324654335,-0.041576445304386644,-0.0777898538404124,-0.008974462269103943,-0.1638061143207935
11_5,-0.032163422944376616,-0.06684250876226987,-0.01429077018243594,-0.16033013736592913,-0.03409493515688021,-0.005894493000380089,-0.023011816029950758,-0.1298460105366589,-0.004090078562573122,-0.06102406429539689,-0.08090146128131355,-0.07476054774572535,-0.01893547845463679,-0.0003490510593050565,0.024402750580648003,0.018700291496019587,0.022912261310341415,0.005164348707095333,0.010080211646674378,0.028695777882316045,-0.02621636617684938,-0.07096666920210269,-0.023607649593936658,-0.04921934870257615,-0.06837208228222769,-0.10520035909627566,-0.13542169010477922,-0.27765849393342323,0.009202764114803605,-0.22905715740595897,0.038932154917206356,-0.018118200576154757,0.005221182243017299,-0.59580254055251,-0.07574866911940167,0.058665350481512946,0.011841909281178765,0.0007054392814669498,-0.03831015665890913,-0.05159898764381273,-0.12246718340617337,-0.038484255434590754,-0.04996311687422157,-0.07604592782181836,-0.03381023279577362,-0.1280662818636489
12_1,0.010719956264967107,-0.005969772570739338,-0.009933306104175393,0.057314598971578305,-0.012184743756600953,-0.027799735477699896,0.005765113381074177,0.048956287512378134,0.06938886855573291,0.012337626487572428,-0.05924613449443444,-0.10509134986942947,0.015982846979826246,0.007321904184022318,0.055065528810609776,0.055093156568073,0.0016314162910466717,0.01406661568485436,0.023286798128346938,0.025804752420440127,0.006768963482126644,0.019203249596084944,0.023606768835612375,-0.07968690709607658,-0.0005009609554315282,-0.06433627509758694,-0.056419765403772804,0.15394492806212784,-0.008132155929289842,-0.14759942674267348,0.02545682370368773,0.06939852317949562,-0.04726252055303181,-0.3568343104466095,0.006248845777073502,0.050918627028538256,0.0360734249917798,-0.011115458905780504,-0.010979197534928648,-0.011664494717746023,0.12931398778284095,-0.008108529293738056,-0.006607697888515189,0.003443036002668099,-0.006578496656935496,0.05139406282274972
12_2,-0.010703207220179842,-0.015331521896222822,-0.036808096573686805,-0.05459949122919256,-0.03249853768762812,-0.01170147341478159,0.042557292139640865,-0.04010280711902989,0.06738502197684919,0.08639119036405382,0.0941766144176602,-0.04830630225254093,-0.006275177638261525,0.014531763935841551,0.04352022729821211,0.04546403767773191,0.0015271393619066635,-0.03385828936057027,0.017670657558420545,0.022140229191025138,0.015288334678736446,0.03518652487739305,0.011917621353179175,-0.019205513039729803,-0.020862887181208958,-0.03253798252418993,-0.027821772290783805,0.1720694533208468,-0.023680003239721414,-0.13790246382443042,0.034845231170681466,0.034233306497215704,-0.0020556943995882187,-0.30669024394630706,0.008949446374294796,0.06791855984069459,0.0536554827454086,-0.007575657439254699,-0.022288743335702247,-0.005028679937976546,-0.08473245084475761,-0.02306685574758921,-0.017372520181084063,-0.008021051042914023,0.03371819106459192,0.03974041862167871
