,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01812318471658918,0.010948080270476553,0.003510969704337285,-0.004304801745520238,0.0242087108530506,0.009798568543846552,0.0026978643764041005,0.009342869821069097,0.07415894462637386,0.07413348215923707,0.07775837579347589,0.07217088932074155,-0.015419497590617847,-1.0375805628154626e-05,0.12683878476108887,0.11751574137434505,0.02082154310328504,-0.011945918308722443,0.10457345943942287,0.09918504598338428,0.01573021391778309,0.04364588855698413,0.07420766493267235,0.011053685842557686,0.030014545532022634,0.024351876506869045,0.06526438757234153,-0.028795971836318976,0.037287803800740996,0.027375434755556316,0.0871836676020132,0.02845825223946226,0.045900210252500157,0.08982333508940107,0.16100908480278453,0.07551733381504552,0.10482088096390894,0.022177819953384675,0.01584500200166172,0.008113375240132956,-0.004270004020508791,0.013204135912274755,-0.003986116886391353,0.004202311019796134,0.0017321623461374277,0.057140468229530714
10_2,0.020140138719539683,0.011269127804210365,0.0033657234598057843,0.002959650422869695,0.03155087292293035,0.01020233418243957,0.00768097265017671,0.008296788931319906,0.06785321535886683,0.09053115122907922,0.09958548925987826,0.0869301907644519,-0.003665153567612551,-0.0022075177839161915,0.1296490294625975,0.10226692891265571,0.015132105393132974,0.03603615336595859,0.10180292409158853,0.11946834220693998,0.007197040373529309,0.044540515538670264,0.05847534445209796,0.006950869906687361,-0.0021031191666759513,0.033372040062592895,0.07759039521655,-0.03474368088636962,0.015737152359305246,0.03653449373009415,0.08361095161714839,0.0328238852791711,0.047136721721332396,0.09657725590544942,0.15792725588458012,0.06631232046952765,0.10253917889787728,0.017274442946363055,0.015559994783392298,0.007179346261498409,1.562336349344852e-05,0.014333690078105586,0.008447540459596989,0.002277597941826928,0.008910566729956118,0.05584234818442106
10_4,0.02029617295055652,0.009586798437449463,0.001319294323187537,-0.0015591469732506057,0.029315939897256574,0.009187462275484264,0.006630484337963148,0.008667843294748873,0.07887589977051503,0.07838622903319344,0.10160512094964624,0.08989322138289768,-0.007759753853364142,0.006779758301564715,0.10306252548550793,0.11766831540111504,0.009544065277958804,0.05048484403876064,0.10071562841155761,0.09743631341876378,0.015756229284053368,0.04345460643112546,0.05890244086016019,0.020941530685536208,0.005954826255222026,0.02971013262043993,0.06883833145496297,-0.055555639118801334,0.029525652589782597,0.03939705524247027,0.08598023111654118,0.035691506817770245,0.04807157536198756,0.08809957732550923,0.15779347663315235,0.06243808405187988,0.09938163398089422,0.01728180811535353,0.016686894713461256,0.009405865420567008,-0.0033917472809311114,0.012933487127679534,0.009236059839943083,0.001511340472460582,0.0025544592882218962,0.06202741360228431
10_5,0.01864384830271587,0.011258414632521002,0.0003983393333387964,0.007079446774371765,0.03164940351606714,0.006606036535150844,0.009612505126744275,0.0072338444731695935,0.07433980929961617,0.06855079423362134,0.0926511666874692,0.08436599668186566,-0.0062915335155563565,-0.004840532411333938,0.13055289344224455,0.11257099026914903,0.022150329987955356,-0.02530536116747759,0.10151168629662348,0.10767200828750201,0.01650594538274516,0.04166016061463383,0.02674271430368761,0.014538719560426091,-0.015177393402637957,0.025991603550581985,0.06720517044070054,-0.050334633523701544,-0.08074516175298961,0.05224911157834323,0.08797992832185282,0.0379515959940379,0.047659704850813105,0.08049116707641983,0.154361567462325,0.0757185958492313,0.10602802759424736,0.022495025082039606,0.01778483485518229,0.01091235995233923,0.0033965826766070044,0.012468908412139743,0.011074744314451695,0.00031171808561211446,0.010906283143909954,-0.012736434862805951
11_1,-0.014773614074145559,-0.038360682264732944,-0.04031389644750884,-0.0700270518797341,-0.02234747932974145,-0.06336987974751646,-0.05218329697031699,-0.05727673772991095,-0.012330698084262971,-0.045087775808401655,-0.033977232749642046,-0.00822538886442351,-0.006328851144517031,-0.018845693494150873,0.06293618924808345,0.05752721933052711,-0.0057393702115810016,-0.07532011974997847,0.056977172943540384,0.049720111051137404,-0.05744135492118473,-0.016262885624061016,0.038182932792799974,-0.0746563976215188,-0.00182056813676677,-0.02303990144863173,-0.049164864608961925,-0.154348788004073,0.029596025121365936,-0.015337270263221948,-0.026373727969458277,-0.023251231151910905,-0.02966241803261313,-0.2684609448250736,0.07531938392799709,0.03632960006260286,0.04651577969635449,-0.02099386671211757,-0.02720784995428885,-0.06703131416224893,-0.06816104657209074,-0.020499411404421217,-0.03562324078558079,-0.05029355686064425,-0.05744798322630394,-0.06653262749926067
11_2,-0.007947171998150203,-0.04385747941515431,-0.01745506740483242,-0.07565453155303582,-0.014910040462556897,-0.06210874151093444,-0.04633039130543034,-0.0313757345873984,-0.0014242478782805976,-0.006881088266596367,-0.007728976274714969,0.03711327941894089,-0.008551207612812228,-0.009355482116750781,0.08424092525525816,0.07807139044478438,0.013016091436507568,-0.03203247078394099,0.08242126407434938,0.07381455631870218,-0.05875334807588469,-0.019799909085243234,-0.028399692898705354,-0.040379830125592174,-0.021001288832261645,-0.02320962986445399,-0.014537924460515772,-0.15348393764102805,-0.08069729114583447,-0.013660386472513754,-0.017803147752484396,-0.023477625536091975,-0.022638978407455164,-0.2898366380609284,0.13177196458599416,0.038929475594916475,0.06401116645492187,-0.019350251107690182,-0.022696149594905003,-0.046354086710253255,-0.03545637672739046,-0.017116593768960648,-0.03266158127480363,-0.04927135265768912,-0.05631300777232174,-0.07140498148576846
11_4,-0.016056339239101033,-0.047771461157044136,-0.03851556513132467,-0.07968463431045278,-0.030422152592023567,-0.07130973710727062,-0.05918389678242739,-0.05934310313922905,-0.008547822014644501,-0.051750108268984914,-0.04764218414567618,-0.02559306296552163,-0.019654432164535246,-0.014367674688275522,0.02163433470172867,-0.004889778819627135,-0.02018272651142693,0.015084757145042337,0.01248088723162647,0.023708652944039777,-0.08256813561802574,-0.03448380429938877,0.030715230455941576,-0.08493694361934774,-0.011391468384603368,-0.036120181172652595,-0.054721390128029394,-0.18548586380510898,0.022192193575513164,-0.0226896023913296,-0.0302308547554611,-0.02991234309762168,-0.03379796938997857,-0.3131785958560684,0.09247039136143932,0.031124415401027793,0.04100926757265527,-0.031147177383879846,-0.03197821607261879,-0.06865346483797309,-0.07276664129769161,-0.02784376021087559,-0.03339931434846653,-0.05343360395119501,-0.06424775532069316,-0.11742061893192261
11_5,-0.01111479257156307,-0.03631127416218503,-0.0351360648666767,-0.064307382359162,-0.015296455394474667,-0.053523536635426805,-0.04850738072508828,-0.04545715159834006,0.0014271818549215335,-0.03890407413829878,-0.027737460317281432,-0.015208711308190502,-0.0062881738740686605,-0.009640235368558226,0.07470986996334746,0.05662628480202092,0.0020646118547890074,-0.002589913994700092,0.056634339954645146,0.050757147984602194,-0.03447422728867819,-0.009018825391294765,0.041075608788122664,-0.0770978959970555,-0.006273609464374725,-0.021525553813900415,-0.040931318003713614,-0.0986127013054181,0.032180306216595934,-0.008501153701406737,-0.018737494144299875,-0.018428126435335472,-0.022026878858071204,-0.27096070843867864,0.0781590172059831,0.03744195968738748,0.05050861533371919,-0.020262145789750472,-0.022153032416565535,-0.06292353174290262,-0.06404066800351729,-0.016151298799722495,-0.029654361597486006,-0.046046139707282066,-0.048030976742968474,-0.055617441519771015
12_1,0.0028913236307706804,0.009728846875602137,0.0007191941443618512,0.022172126733414812,-0.0048678079692521655,-0.005643108956672878,0.023684250889633936,0.011866159720581006,0.028737490799191592,-0.015802427926374846,0.015312113683338163,0.036748130441487815,0.0029344889565796725,0.010290041257232483,0.06720164057202326,0.05033978774642496,0.015082315880181694,0.05587109652337177,0.05142830106987401,0.06853004753589888,-0.02028217673712622,0.037384880754987554,0.06855772781639197,-0.05909247887582915,-0.002913695051777158,-0.011776449008661063,0.021816039722724168,0.11200388004900935,0.03696285032334482,0.01848405200267577,0.02659676148201916,0.021773128117095794,-0.009960332770333088,-0.18685055812786458,0.09497789492647792,0.05168414059487092,0.11799361986250363,0.004277892224130913,0.008302393721324896,-0.001386533940617015,0.023898386819665805,-0.007073850197059175,0.005983457056487692,0.01660170850766468,0.029238539020761165,0.015052853824783332
12_2,-0.007841995111223694,-0.00506629697803133,-0.003394337188043575,0.0022418108502044918,-0.03380952439051323,-0.008971791268028141,-0.019271755057602123,-0.005984587803124811,0.025622882128746593,-0.00013366645910989458,0.016722733245955978,0.03918416102362256,0.015188691389234054,-0.0010112685494737942,0.09661007737936102,0.09123466796385868,0.006454223375036444,-0.05002394259098464,0.10130227581186375,0.08837377335745283,-0.018901093017877506,0.03148601199611753,0.06430962965120192,-0.038336448946191135,0.0036851301756680153,0.0046820932828280076,0.025415638310386724,0.11248191830110257,0.02927319367704729,0.008869917669061771,0.026594286239978723,0.004844762376675917,0.001762994359332124,-0.17894128435268797,0.09822215876414217,0.06412609901702356,0.11608603756338512,0.00846136201223193,-0.01145111173036024,-0.013277478379478036,-0.01852526014732914,-0.022030668790396918,-0.007370953355362354,-0.0127271809001357,-0.008704200142019357,0.009640680838262911
