,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08389954295438322,0.031487217225672985,0.04359686964266375,0.022297576702098827,0.07354115796731879,0.02501348941051086,0.028849016388907286,0.014905824425448931,0.07433449678544829,0.10097093341573064,0.10721322050959528,0.06811392201401904,-0.07993593952967513,0.005774979986070011,0.10606533321319556,0.10335151994279469,-0.003475412890595593,0.0010309118010373868,0.10354976802895458,0.0803476728072889,0.017776963902909202,0.023638970381571766,0.032936553581066785,0.0621783290295684,0.08429087523075457,0.11755400081712135,0.18146035237346872,0.013482019245821946,-0.004094192618069145,0.05641154162966903,0.11944435676793924,0.1099383945508695,0.09438541437747242,0.05107083165715649,0.060564644248951284,0.08368927007895131,0.20994542735102373,0.03478058727515524,0.04136613941998863,0.014355236417547814,0.02814748182324673,0.03888340672984247,0.034300656629356746,0.035651881349330145,0.010824811341441332,0.046399098351590305
10_3,0.08166778138860945,0.040096709058106014,0.042325246922917587,0.018759437213975227,0.06718559949351423,0.02519136563183791,0.029916156156463185,0.014958683381496772,0.08687903881313801,0.10042174620044936,0.10175706345782684,0.06702810356948798,0.020834335304102492,0.02023869370163162,0.12046920716473747,0.11635074281455231,0.01535925721014961,0.038666752662046805,0.09998005289994477,0.0734763612278338,0.020577220138331992,0.022622992991969074,0.03649465583117798,0.007782599366617425,0.00678125619417218,0.11866935151431321,0.18018064127426753,0.022552186840081805,0.007606664354769951,0.054994987037132834,0.11559156466324086,0.10401699329113809,0.09172150743626117,0.046635605216564034,0.05861459336574823,0.07612495420117069,0.21920314117817125,0.034733386715852785,0.04325346936422292,0.011758193566871054,0.011667804390168407,0.041410884601337954,0.030544172068231342,0.038673112954426526,0.012659535464868149,0.050997663347053704
10_4,0.08364333930026442,0.034065935142050856,0.04227021229422216,0.018914234318840675,0.06623219321550913,0.02586901847360547,0.028712523582569382,0.015628546746696535,0.08197958660147785,0.10755656337939667,0.1130669944335226,0.06746545820155542,0.013831952582399082,0.015477502456745446,0.08405931041218004,0.10602345627851542,0.010972280650273007,0.03216725844551278,0.09131914920333423,0.07545979918476489,0.017977986657386716,0.024809691771166827,0.019512211642508794,0.07270427515613484,0.03294107751086085,0.12946802336756666,0.181961772291649,0.012864866168386552,-0.02938081504355752,0.057751091044158036,0.11709380442647116,0.11318117747123121,0.09757683211530374,0.05026215668608716,0.06314062248401546,0.07358676219379943,0.21926385418967034,0.041244068927607014,0.045121081292695264,0.014831136381552255,0.027874471950505252,0.0377286779804478,0.02849260834229992,0.03462493415049513,0.011887979504387932,0.04556157068790401
10_5,0.09611027121000679,0.03995988145219005,0.046456332221235554,0.019888911618430847,0.06859842222989831,0.02404108346480619,0.029341551774585577,0.016803946279514384,0.08208440102053219,0.1043010268422024,0.09517454111275403,0.06788708200004884,3.002129071840504e-05,-0.010089636686277964,0.10586519236917215,0.10394345285425247,0.02527682276428433,-0.0011646479300715241,0.10620807989416628,0.07693039170438333,0.021919246616027458,0.02934813129297212,-0.006736055010289119,0.07417330773720976,-0.08051075194385121,0.12643795837340746,0.1685450125934477,0.020152380829950675,-0.07529313346742295,0.06880067801842844,0.1211696246117864,0.11435260604170185,0.09565665406507334,0.03053933422183293,0.05570906664035805,0.12308589856883649,0.24178073360002453,0.03837059681065682,0.044883074912020045,0.014310901517681657,0.020678616402849605,0.037803200267002034,0.030160962849255277,0.04261615338394031,0.014485127634957063,0.04789939677953545
11_1,0.05444501997749394,0.030308226554667608,0.014693613184877214,0.00646637680174182,0.04649971956795914,0.011659206556460133,0.015800102704524914,-0.017500019072739095,0.07730726848962037,-0.01954730002147306,-0.04572663097907165,0.037723139770861135,0.013461210858808541,-0.008500752812954546,0.07357616178424693,0.08050430728301294,0.01321239972781469,-0.023598945423721655,0.057870509547220436,0.053999641780651836,0.01766601017565759,0.022881156384720963,0.010112445714760495,-0.03709544196603294,0.01626629682040189,0.06317815695003608,0.015402932318531681,-0.0037302699749573996,0.0344657946352806,0.046790663251666156,0.10190009339418506,0.08659835705311718,0.06603337688039715,-0.08592306712072136,-0.02619804360456923,0.07357575385649856,0.16387443708481098,0.018090840073731716,0.020087401982704676,0.002114353250300488,0.011228123846595285,0.023685490376224368,0.017535955881720643,0.019086469907277137,-0.019132949736386465,0.03468889429599654
11_3,0.05191180878260132,0.03233462464176315,0.017816340444339288,0.006748164973562353,0.04919998778069916,0.010183133711399608,0.017219660930050076,-0.01865177501590444,0.07615748303174828,-0.019460756888490773,-0.042960464199818464,0.054597727618456736,-0.0022114399670895694,-0.0033380262963011637,0.0691997446644157,0.0827777616933882,0.00845895972904625,-0.0056496398833823175,0.05383842423638421,0.06459503976456842,0.01769386167759036,0.0254387848358734,0.011065406848316693,-0.006622652621259685,0.01862527267818106,0.07899259732436291,0.021774929989045566,0.0028806726074820745,0.003201201245723144,0.049420062431596606,0.09963027609907342,0.09216935647571746,0.06633435827359138,-0.10116133911394042,0.01673345635834621,0.1329459004916289,0.17880141098899324,0.02016451027154646,0.02041308236778245,0.0012915845229944719,0.008080759728738833,0.025060348067640733,0.01847882800332185,0.016995220541872892,-0.018094048292034808,0.032323852875062925
11_4,0.05699474811573978,0.030026871820911183,0.02068010268081901,0.013550578196604412,0.04975183612393447,0.011487213851820046,0.019539441604250772,-0.01679100866962303,0.0812051939810121,-0.01795934254604371,-0.04339127144148594,0.03724867117064252,0.007590391269028403,-0.0005030943945946445,0.0839007631654109,0.08184225312477021,0.008995483610216005,0.004699702524459512,0.07143779433210146,0.05665256207708014,0.018592202803837887,0.024853259772328985,0.00942522267963125,0.0016279870097171843,-0.0045665415615033945,0.08759928594749591,0.01751906831222251,0.01012560857818729,0.022373479729826878,0.047117677119245346,0.09656386223595233,0.09120675067262257,0.067274662688059,-0.11401795619772502,0.01273788497471727,0.12742136923074263,0.17808767966461458,0.022166126403070006,0.022148799310420124,0.0032627907245191047,0.007907934718714043,0.026226307622238328,0.01799385259425791,0.020405445529552164,-0.017873038589528226,0.030982444178785432
11_5,0.053254915798756984,0.02840016747101429,0.018294615928192686,0.008248251993952445,0.04802645461437153,0.010990307682966086,0.01486821795052177,-0.015683918147418877,0.07249264342683089,-0.020475607255589685,-0.046124374298982564,0.02529001593989372,0.006878687523720567,-0.009714205440836312,0.08015381230322226,0.0786299464961763,0.009697925718996483,-0.008102392607186013,0.06674091183658809,0.05252224431807189,0.01929975275290608,0.026024893516775702,0.018874359769803024,-0.04244261251958925,0.02001322868648339,0.06487850590568117,0.017007055916100557,0.007770732086360335,0.03582056564253211,0.047185965031942834,0.09709644801101856,0.08926132343991482,0.06461688966184326,-0.09007154691826087,-0.0034752099633701744,0.135174764454764,0.16177486805181457,0.013727253931853716,0.0181912717050623,0.003366549165346998,0.00648785476099061,0.018716232643169912,0.020218104021917174,0.019330322040744415,-0.018350757104756164,0.037149358436266926
12_1,-0.02120715387166697,-0.010854520226046122,-0.03010031067991943,0.0059220693294073125,-0.021014803594865045,-0.016166010428869074,-0.020194273380619826,-0.04746658693195169,0.03528693163273504,-0.09759426102735737,-0.0836018801669453,-0.09366766254807712,0.011243335574920786,0.005127931681088923,0.06469117043658684,0.07007598425357589,0.004073169464176723,0.017324256148535815,0.06257293106742767,0.04548920034976893,-0.04648949989750436,-0.03681480980023882,0.005637038963860681,-0.06135780308257305,-0.03585818165467892,-0.07682643356874272,-0.05981485280251706,-0.00825075047461526,-0.012873936089643288,-0.04394542169121941,0.009693786659219831,0.009555239616488822,-0.024187245646294923,-0.18624528630710976,-0.1406874619587128,0.032994729624634296,-0.14640866852158732,-0.018627621574390577,-0.025516786862004096,-0.017499561735485673,-0.0038590808235008664,-0.017637506290025407,-0.015142498130860176,-0.01964386525199991,-0.02756582829407316,-0.04781987345785491
12_3,-0.012891702502475049,-0.02934070899492943,-0.03457466769198654,0.003838471573176851,-0.016686725999319644,-0.015251428662042717,-0.007194646252188026,-0.032501968907893065,0.0481314365448863,-0.05564952235766711,-0.054795685329246974,-0.0502076597938183,0.009599110248087668,0.02393056526713992,0.08394544368920692,0.08647124128731273,0.0006571335541821139,0.023818751369770432,0.07872352821271754,0.053727063503438956,-0.016464453589016312,0.002387267142002457,0.0223344732420809,-0.04951297129690608,-0.07791623880640573,-0.02375480856282429,-0.017295814615973435,0.01738302002898221,-0.015372415484624147,-0.033850808996745724,0.022671059511206144,0.04738014454644774,-0.011282850156333247,-0.16975712267194348,-0.10304216824538492,0.051591469215658325,-0.11728623344800462,-0.011914860778490445,-0.027916466898094194,-0.013489870029749308,-0.009626665716025728,-0.009822521487506678,-0.02607388627935123,-0.007977324456693004,-0.029382246395321623,-0.017736820526397135
12_4,-0.004549793494482431,-0.012572837943445343,-0.020524950584614877,0.003767507591647821,-0.014160751995493137,-0.012758931173725485,-0.011018375893447403,0.011816987061064847,0.0444698745512097,-0.0841004176851202,-0.08152660280988741,-0.08399556648505248,0.0023170320784157085,0.005030448156038248,0.0740982540089114,0.06860711965608805,0.005990303518190263,0.004831659810448867,0.0581695275832122,0.04666004252588141,-0.02476144488525042,-0.02140912935793928,0.019103921973244297,-0.06444554970520698,-0.07734740796679525,-0.056940911936122204,-0.041986674585229734,0.003383240457521545,-0.013740532113632013,-0.03552087641893543,0.011265702127166176,0.018370539647093988,-0.015298060182932408,-0.18215697571726625,-0.09362298804086,0.06885585337352049,-0.12458560198458633,-0.008071078357083622,-0.013425503711898903,-0.00614636610136206,0.0030290758780667938,-0.008372545738364736,-0.009731538785251558,-0.0169320946195259,-0.007202549687497555,-0.03653401977532275
12_5,-0.020945421194221457,-0.025541070450045,-0.027290866176303795,-0.007913005008022916,-0.02849660675221113,-0.01648898351930675,-0.02410528060037689,-0.051146161529162106,0.012263773152231594,-0.08898717588925974,-0.07740336124058073,-0.0817472508697179,-0.019488914913998297,0.0011616959799704758,0.056189136745139014,0.05378998204492517,-0.0028322154232996435,-0.008260635573479991,0.038959446878532436,0.044876654671738216,-0.029037995555314878,-0.02812304782182521,0.012162333231477763,-0.07486693717309308,-0.03988102517075179,-0.07392417719864527,-0.057838361397019145,0.001843802948123515,-0.00994660734474306,-0.03574635086519208,-0.009856347126843504,0.012002868324570773,-0.021027702703786674,-0.19831549550637226,-0.1312883092440225,0.03429701746747161,-0.14090363289207503,-0.01936012076128655,-0.03873231965836868,-0.011639151213854995,-0.0157644173365129,-0.02250010842549265,-0.023736175953253072,-0.023279063382494698,-0.03312455569869772,-0.0409716951710697
13_1,-0.01574415893787496,-0.02909334873609339,-0.019888302001888663,0.02820915827554895,-0.013523444433281955,-0.0034322778519868227,-0.016322027281955052,0.048483381877066516,0.009081928592284738,0.024542465489656093,0.021285028710394133,0.027481178265640446,-0.012734859575249108,-0.005231009074252842,0.08881684653390677,0.09367653082765719,0.0055361360830459274,-0.012155519820176992,0.08869541254510627,0.05826670071523647,-0.01590051842441846,-0.0623171521805624,-0.11431321211223539,0.0035108598958303516,-0.0060701811198957,0.08512642504260642,0.10301512537494115,-0.0773910044660457,-0.10567217382794852,-0.023963170584844155,0.006210413379627999,0.02172218104144006,-0.009390460043665031,0.05765402879802992,0.03191358182483083,-0.01911905341817096,0.021215747961012624,-0.007715243150460796,-0.02435623575240436,-0.008514151732992097,0.024536274400462865,-0.01620245704423097,-0.016449620108781295,-0.013814283052143059,0.03307660796458994,-0.023264829290474
