,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0788858104029124,0.019631445292387452,0.12763835950995361,-0.014372262110325254,0.08022899839336375,0.05696213579470569,0.07295041482418152,0.020723094947295902,0.1211137340753118,0.04329640187751393,0.0039880180517983185,0.04522018397032923,-0.008721767656867808,-0.05993332348507453,-0.0062947055650605975,0.01824196414335159,0.03238779152731863,0.19093494268627476,-0.010603490057797852,0.006005574202893257,0.11149001902403174,0.21278302744658256,0.022719090697179724,-0.002906427092539453,0.03237683775269991,0.038715749498915104,-0.04727317294144056,0.017165724126980805,0.06951570502630772,-0.04969262174006183,0.06981458914603146,0.07199292018193919,0.07058769856667538,0.038726835294013356,0.24085600254862233,-0.0038701413356019058,-0.014709113338987462,0.0397697848661147,0.0017859461398655845,0.004014877301064892,0.00011820895750127631,0.023704460771881528,-0.04481636315351414,-0.011089862198058456,-0.0031157672803022564,0.019146008680826086
10_2,0.04543959738670451,0.020738604765612255,0.14182406868617056,-0.018867605305852665,0.08074867612826392,0.04590813687053462,0.052983985798535436,0.01566111032492913,0.13695186982686758,0.021441162178778186,-0.006325081406418513,0.04306545619482416,-0.002463850746176893,0.01276264722474527,0.00028433579859724165,0.01976428139228776,-0.01213384941942602,0.1748265758674035,-0.0023498803398582825,0.01972734367622358,0.09768645089702985,0.16872295589609293,0.014970872380712949,-0.00986773266437823,-0.014789166816097194,0.013570717189487859,-0.053074541341935566,-0.0019427123560359248,0.06043567988219181,-0.05169834729844262,0.0862083808844658,0.08545804036221012,0.053493882733776,0.04256653908276411,0.2551012957980849,-0.003043028549379549,-0.011925798767020107,0.1032300610724607,0.0016545989948128677,0.013418853907447074,0.00011820895750127631,-0.024287822085289203,-0.03247867108588804,-0.009829845096387664,-0.0007831814550418167,0.015812344609768318
10_4,0.05307917814237896,0.10988449656468705,-0.34032505379909117,0.02985348514289634,0.09601001445357518,0.006194409236823115,0.010926578390821716,0.03901362065739006,0.16274935323778658,0.3396276248910264,0.010638462398402243,0.08969556808966876,-0.0013699674256976838,0.04665355681383237,0.03237200241394775,0.038208320812406604,0.04063203129744062,0.2251255985927792,-0.0012935463824233148,0.044154648087339064,0.13526488665171593,0.09902425618196528,-0.1451725549644714,-0.01345441408306552,0.09762007767497557,0.035264342260079726,-0.21002370629111347,0.012969857145986276,0.11470262741544118,-0.04474665401575357,0.07202669086838251,0.07166738153148645,0.06093061185798356,0.045110287779911336,0.2316103577412946,-0.0005910925640799801,-0.009090784739068495,-0.061191820700542195,-0.04850104860822527,0.004368150349161165,0.01888976586539078,0.011846405167045932,0.0046963205738110945,-0.006822703277187938,0.024415005549177082,0.007811862842393545
10_5,0.06728003395950101,-0.012430070139146524,0.17325121559475118,0.09594964214549379,0.11080805127013814,0.06584821718064372,0.044692028032959935,0.01647803801864107,0.10551939315198781,0.034961536500526046,-0.012778860196078582,0.07486087798266045,-0.005724874322338764,0.0028326464307113913,0.16688408641297914,0.046126511487761014,0.03314313104141759,0.2162023745124103,-0.020444511406601938,0.03840859314901356,0.13927275194605818,0.127532842878781,0.07494989425233184,-0.007657435566180213,-0.007562914150791905,0.01784878423861062,-0.05089507486307549,0.010533006286396456,0.10834845366028284,-0.04704508705868334,0.10684590295717868,0.06173641448118754,0.08381733377611839,0.025762715065350085,0.271528543630749,-0.004161547476063754,-0.009181869491179193,0.07729621129125314,0.0010018462304797738,0.0032043776462236254,0.019699563751371843,0.0017820070224915394,-0.026336147371152797,-0.012892461166619955,0.016893804116303625,0.021497688216281303
11_1,0.05192050277565995,0.018941651122673375,0.13205603275759306,-0.011733824877445816,0.10827199894565173,0.04095656449693022,0.018343101414641457,0.016955482870339343,0.1345059532793158,0.03246543202268673,-0.018420814902667497,0.0439993732365936,0.0019408864804259804,0.01491105533226695,0.13521260870791324,0.02928359591580447,-0.045286945771702794,0.18996842254291088,0.0008213783423322312,0.02036262345342458,0.09939903784248666,0.1806137309427439,0.04077705449386942,-0.0041876477921109646,0.028791085485277684,-0.0007482949895702912,-0.04911707692468522,0.011505137398457493,0.08330311524570341,-0.052947769990354866,0.09883179531366904,0.13033389570532125,0.08554045792913563,0.02712805753139452,0.26841058654904665,0.04491440901391448,-0.007267833558309051,0.11630773295771932,0.0015734018058000685,0.0028420608176610743,0.00011820895750127631,0.014179664994105435,-0.01458169869375307,-0.00679618479855854,-0.006353810875796759,0.026469771259313043
11_2,0.07039756365882792,0.019460246809235603,0.11967423922743645,0.00014439489611118954,0.1217756365969856,0.042024507667604724,0.06955778423269254,0.020670493289426238,0.12207029342979976,0.04932276217047084,-0.033399369265217055,0.04335863901561031,-0.005518632376685041,0.028317333860992906,0.01245663396442268,0.041613190852561883,0.050700311366995224,0.205968877268425,0.01006530839720546,0.024181313908821923,0.1121484238847297,0.16019173972454334,0.06368836279395432,-0.0023909309485555825,0.028496577229236,0.04019369973882882,-0.0484527547429461,0.007667594282075828,0.07587035627133132,-0.04912037728254294,0.08798718496655787,0.13895204433457625,0.08099862871550835,0.0350298461550387,0.19146950615418395,0.0026940541361010514,-0.009380657889665125,0.09433728390712849,0.0024225895218263896,0.01602945325165573,0.00011820895750127631,0.02761497279481973,-0.029952015529854683,0.011102475743991072,0.00375481091230502,0.025425597889126194
11_4,0.07484832701100057,0.17933153248595732,0.20037285183945716,-0.01293921623415384,0.08277970823682855,0.138825924777546,0.04097612220384897,0.009309647586204473,0.196540795995391,0.051481062498371484,0.01018383989904832,0.19367656986926637,0.015669670543326193,0.008954487239008432,-0.07043670661473864,-0.07028522305036344,0.047285810084186336,-0.3687760995101973,0.02734059674242015,-0.11849655105722842,0.12337806241672206,0.23925948368539027,0.07582185987816971,0.0011555825188425926,-0.003908941786949879,0.0635737668429081,-0.0487244697626934,0.016978880204238565,0.06900143178891585,-0.028338616029628578,0.06334353828191226,0.26591551211745246,0.07503440117743818,0.031273168318980214,0.2106934665217029,-0.003677543067230273,0.0027713030982907307,0.158463394319371,0.07810327441915138,0.029920163305876612,-0.02234267718149839,0.031193571581148737,0.0071444898600100245,-0.0537556226422065,0.0019203899167480202,0.13520113673118328
11_5,0.08609142812810847,0.017962586795088942,0.12453726833143268,0.0032131091271559564,0.07703155082124677,0.042011065131843314,0.08209100307857414,0.008749140546885078,0.1376850927294468,0.044741663010867606,0.016858426164449877,0.061740888714650666,-0.007920974837364253,-0.029632894690828745,-0.0015385425370792656,0.017595282107376032,0.0387500224785578,0.2019477895736173,-0.005112178830802374,0.012233729564051877,0.040229452508253036,0.23271596563080882,0.05217228807463529,0.0022537608408720877,0.03237889034681608,0.042429596363807165,-0.048256846865019624,0.03678141271679059,0.07656304209917032,0.025019833481160367,0.0980285647443783,0.1393204920006608,0.07705815372443421,0.026613514969841334,0.2180821669092108,-0.0006908057071770982,-0.005699218571503127,0.04893826259672861,0.003188112213001252,0.03127127913417952,-0.0008120824712320239,0.029258546373734966,-0.00418472503738782,-0.009896986619820226,0.023431181806644552,0.030751012563427906
12_1,-0.0756566508210965,-0.013416931026253702,0.1998154144009669,0.1761994580493524,0.07804607481352135,-0.041161321429681555,-0.09435133240130694,0.005964463400690795,-0.20229523253757214,0.05188175959593826,-0.0026840842425833802,0.1997720295806024,0.023352097132197762,-0.044129660884369364,-0.022545654615496333,0.07320828715760207,0.08689614596797793,-0.13923526567334274,-0.014367686604619043,-0.017381217062875317,0.14880487969896766,-0.06145771760966101,0.04885938197822356,0.05670393333000813,0.005851709010512683,0.12256207763751115,-0.0488602497135102,0.09469133066764159,0.05773085981856779,-0.014302772360548452,-0.07981005220965115,0.27279459554971824,0.12457587706210278,0.039260536311279154,0.20873890152053076,-0.013453999190750566,0.043909996733637185,0.11429092613854464,-0.07873514632940948,-0.00029199740810675347,0.10660786251330293,0.010345105574562148,-0.017310282911928553,-0.011902172998784882,0.03255854605160809,0.1707487127798429
12_2,0.0011725443665016348,-0.023365324296164655,0.1544445022113481,-0.02804170453787761,0.09561691101837146,-0.09683202058181074,0.0050173228593435055,0.023261622288482206,0.07736261278653321,0.0351570001302554,-0.005998811966726438,0.020098020172564235,-0.014389821939040785,-0.0021176815359366724,0.11681237951416693,0.0345394200989222,0.04221134416062417,0.2670563943424989,-0.003977238284819059,0.13352526984408453,0.020276235275895484,0.03300802779762898,-0.042519503064252125,-0.008936297424812632,-0.032276274538620565,0.03080835033668477,-0.048241206050300085,0.0013546675942014987,-0.07194806627890957,-0.03410835124780282,-0.06597399604815918,0.0499391630099807,-0.0029504251377970424,0.25060301764497644,0.18479630381985437,0.0019968536726682005,-0.011497564943180301,-0.07477290032854562,-0.07376687528924535,-0.01960549053549424,-0.0013847904842019911,0.01915237040045368,-0.029938092407014238,-0.010866738018249165,-0.0072774352790759,-0.09133610803154706
